interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9264205099609512,0.9066974048526866,0.8369882167858358,2.0
2.0,1.1171091366638912,1.0258493964337247,0.8369882167858358,2.0
3,1,0,0,0
4.0,1.0863751490440496,1.0863751490440496,-0.0,1.0
5.0,1.1358343207430541,0.9383704897159773,0.7947800215994852,4.0
6.0,1.0159457553878894,0.7990348199764953,0.8369882167858358,2.0
7.0,1.122594425917367,0.7597466896646472,0.8369882167858358,2.0
8.0,1.743031890378498,1.743031890378498,-0.0,1.0
9.0,1.1385141129980108,0.7598341583483731,0.7942556498517082,3.0
10.0,0.7947598349706871,0.7947598349706871,-0.0,1.0
11.0,1.1340969070945264,0.67457199202748,0.7408279774893641,3.0
12.0,1.1818724513444645,0.9696341422381103,0.8076203718015478,3.0
13.0,1.2676691435501917,0.7855832433177693,0.8654372956282991,3.0
14.0,1.1560750049073376,1.009123619995901,1.1392682457151608,3.0
15.0,1.137459183582877,1.0366886079754931,0.8728094091922275,3.0
16.0,0.8071205557773574,0.8071205557773574,-0.0,1.0
17.0,1.1572427984696576,0.8260858831283805,1.111947043567853,3.0
18.0,1.1897773877922482,0.7812900685996673,1.1854374244345782,3.0
19.0,1.2043059943141934,1.0955677048829078,1.1189387509454478,3.0
20.0,1.1368978593495398,1.1368978593495398,-0.0,1.0
21.0,1.045455312357041,1.045455312357041,-0.0,1.0
22.0,1.1828044810270146,0.8590092538929718,1.15418605392749,3.0
23.0,1.066432944454587,0.8790831660523337,0.7996855105139686,4.0
24.0,0.8403951984205397,0.8403951984205397,-0.0,1.0
