interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1770964433479854,1.0283203591501575,0.8369882167858358,2.0
1.0,1.1589107048670704,1.0111307141282257,0.763420031490547,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.2080640639329425,1.0784148946836987,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0118600191026237,0.9521354959112417,0.8369882167858358,2.0
9.0,1.1078055887654077,0.8820193639992042,0.8369882167858358,2.0
10.0,1.2016908384959657,1.0087950664144687,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.136641182087265,1.136641182087265,-0.0,1.0
13.0,1.0223393759452757,1.0223393759452757,-0.0,1.0
14.0,1.0784713785559557,1.0784713785559557,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8383987252652333,0.8383987252652333,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1059902121995269,0.9188842950923246,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9209454856524057,0.9209454856524057,-0.0,1.0
23.0,1.1374561662533538,1.1374561662533538,-0.0,1.0
