interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.042968128050371,1.042968128050371,-0.0,1.0
1.0,0.922593316018139,0.3300880054580307,0.7814536562225408,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8480483896568043,0.8480483896568043,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0425821438729155,1.0425821438729155,-0.0,1.0
8.0,1.0971092212490372,1.0971092212490372,-0.0,1.0
9.0,1.0461498984787212,0.22848278693665758,0.7962423053773008,3.0
10.0,0.872749275475003,0.872749275475003,-0.0,1.0
11.0,0.9366370880585557,0.8062114552251314,0.8369882167858358,2.0
12.0,0.553694265876975,0.553694265876975,-0.0,1.0
13.0,0.2459390444243076,0.2459390444243076,-0.0,1.0
14.0,0.8767085080117124,0.22447596837324807,0.8369882167858358,2.0
15.0,0.8579760922400453,0.8579760922400453,-0.0,1.0
16.0,0.7321095054979161,0.3068097301063568,0.9906501551702999,3.0
17.0,1.1382838127025643,0.6051722380672028,0.906718224094773,3.0
18.0,0.8438442310692644,0.22616634696068158,0.8369882167858358,2.0
19.0,0.8995313431246874,0.8995313431246874,-0.0,1.0
20.0,0.9010756607516262,0.5315694731107315,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0987793280679792,0.7582335306884178,0.8369882167858358,2.0
23.0,0.7673532737395454,0.7673532737395454,-0.0,1.0
