interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1571003421809625,0.5292979485955214,0.8610463902506801,3.0
1.0,0.8981087838943209,0.8981087838943209,-0.0,1.0
2.0,1.0884041088621075,0.8858231854938389,0.8369882167858358,2.0
3.0,1.0955521192865847,0.9176501566564166,1.0725515134858241,6.0
4.0,0.9715911244629526,0.9504307263918558,0.8369882167858358,2.0
5.0,0.9094675470633575,0.9000726746144229,0.8369882167858358,2.0
6.0,0.9799514403284418,0.9765045081173361,0.8369882167858358,2.0
7.0,1.131113852641996,0.9043571660942049,0.9541729941499812,3.0
8.0,0.9331509672107978,0.6183395715179784,1.0004814163505307,4.0
9.0,1.145074246132895,0.8729862664568488,0.8963282845556532,4.0
10.0,1.056577074118255,0.9649408961523738,0.8369882167858358,2.0
11.0,0.9959808859051096,0.9959808859051096,-0.0,1.0
12.0,1.0548379851958494,1.0548379851958494,-0.0,1.0
13.0,1.0103925378980532,0.9353323846524263,0.8369882167858358,2.0
14.0,1.0494425177126567,1.0494425177126567,-0.0,1.0
15.0,1.1933090116339613,0.4546685996478065,0.8369882167858358,2.0
16.0,1.002226208882411,0.8489460110859047,0.9303776206961571,4.0
17.0,0.8922250010840129,0.8922250010840129,-0.0,1.0
18.0,1.1103902380352755,0.8373008314381936,0.8369882167858358,2.0
19.0,0.9828570132757548,0.9476246097837309,0.8369882167858358,2.0
20.0,1.204168858166865,0.8892411922826949,1.017131925719269,3.0
21.0,0.9651919080691218,0.8819611016198253,0.9635166466795533,3.0
22.0,1.1401227599600856,0.354521391882747,0.8521639679384128,4.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8575128555886757,0.8575128555886757,-0.0,1.0
