interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9154099110502267,0.30315267312214983,0.7675345862336472,3.0
1.0,1.0,0.0,0.0,0.0
2.0,0.3267409001430035,0.3267409001430035,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0055559475362816,0.4205958155987125,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9483021424520621,0.31700243902254027,0.739835566600095,3.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9424978581883533,0.9424978581883533,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9381377116855765,0.9381377116855765,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9743768656917846,0.3470403844849195,0.8369882167858358,2.0
16.0,0.9041461778765677,0.9041461778765677,-0.0,1.0
17.0,1.0477104193120013,0.37213001817551755,0.8369882167858358,2.0
18.0,0.9828125741442721,0.9828125741442721,-0.0,1.0
19.0,0.28433559880389947,0.28433559880389947,-0.0,1.0
20.0,1.0113840227435054,1.0113840227435054,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8582880370014134,0.4450701821444101,0.8369882167858358,2.0
23.0,1.025753023407674,0.3419879892967891,0.8369882167858358,2.0
