interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1402174931549798,0.9601906135647984,0.8369882167858358,2.0
2.0,0.9871531452143835,0.9871531452143835,-0.0,1.0
3,1,0,0,0
4.0,1.068050474083323,0.8148812695260912,0.8369882167858358,2.0
5.0,1.0699650754449563,0.9158135656670781,0.7373716766885335,3.0
6,1,0,0,0
7.0,1.1196496223371017,0.7192410368160005,1.0467609637022224,5.0
8.0,1.0817063775178237,0.8519332699845613,0.8369882167858358,2.0
9.0,1.0250212279399893,1.0250212279399893,-0.0,1.0
10.0,1.0245936934198543,0.9081946630947805,0.8369882167858358,2.0
11.0,1.0589934692844143,1.0589934692844143,-0.0,1.0
12.0,1.1036185324398209,0.9593459944745699,0.8369882167858358,2.0
13.0,1.1266744891667022,0.8400195066687952,0.8881732949033788,4.0
14.0,1.0045075967838963,0.8743487251366306,0.7776403756241524,3.0
15.0,0.9690931140580968,0.9376411487032098,0.8369882167858358,2.0
16.0,1.1149189630989713,0.8694212544161717,0.8962389714735203,3.0
17.0,0.8750075230565322,0.8327568005554147,0.8369882167858358,2.0
18.0,1.0427272142172193,0.8662933665251233,0.7396324399773002,4.0
19.0,0.9967520614917267,0.9967520614917267,-0.0,1.0
20,1,0,0,0
21,1,0,0,0
22.0,1.0938243456727772,0.8784440264606963,0.7454625301138127,3.0
23.0,1.1044247791925106,0.8466361541968082,0.8713136775113884,3.0
