interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8484119654950621,0.8484119654950621,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1130355618800207,0.673853161925166,0.8369882167858358,2.0
3.0,0.9600006346500365,0.8820766843017886,0.8369882167858358,2.0
4.0,0.9771566199771194,0.9771566199771194,-0.0,1.0
5.0,0.8995135786434812,0.8995135786434812,-0.0,1.0
6.0,0.9125294511794988,0.9125294511794988,-0.0,1.0
7.0,0.9712593363963501,0.753731292257115,0.7471297481423018,5.0
8.0,1.019056171132666,0.9046219369422933,0.8369882167858358,2.0
9.0,0.988270938441683,0.8769604625952807,1.164698883404227,4.0
10.0,0.9642140236102522,0.8343580003890859,0.9555367924225905,5.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9238411019317398,0.9238411019317398,-0.0,1.0
13.0,0.9380284381659496,0.9380284381659496,-0.0,1.0
14.0,1.0641841640654233,0.795916658796167,0.9118734850626118,4.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9514015728364084,0.8136315227083912,0.7838764340835921,4.0
17.0,0.9277963759990359,0.9152805239611888,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9698755511215628,0.8881240501029235,1.2302623666246488,3.0
20.0,0.9496136290532374,0.3129422933965195,0.7197265000458747,3.0
21.0,0.8661031622144503,0.8571944183219627,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9615579737188719,0.8568191238237671,0.8369882167858358,2.0
