interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.118305376648743,1.0340230609216772,1.1136380185369068,3.0
1.0,1.0703701621704802,1.0703701621704802,-0.0,1.0
2.0,1.0113765860972808,1.0113765860972808,-0.0,1.0
3.0,1.0354182985399283,0.9356147281720136,0.8369882167858358,2.0
4.0,1.0987168272356473,1.0987168272356473,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1344340250254,0.9031858263001551,0.8369882167858358,2.0
7.0,1.0102704943900171,1.0102704943900171,-0.0,1.0
8.0,1.048167992486393,1.048167992486393,-0.0,1.0
9.0,1.0458670019326057,1.0340030105412787,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1159801758746397,1.0001608738009113,0.9894762149199782,3.0
12.0,0.9814277209632795,0.9814277209632795,-0.0,1.0
13.0,1.0409048564784704,1.0136325248916052,0.8369882167858358,2.0
14.0,1.18141025244948,0.9295154548095729,1.0235380240259924,3.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9859055778735419,0.9859055778735419,-0.0,1.0
17.0,1.0846098091785457,1.0846098091785457,-0.0,1.0
18.0,0.9952448318570336,0.9952448318570336,-0.0,1.0
19.0,0.913331915291615,0.913331915291615,-0.0,1.0
20.0,1.0650783386681126,1.0650783386681126,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0682798158328093,1.0611331490285854,0.8369882167858358,2.0
23.0,1.0163047269774053,1.0163047269774053,-0.0,1.0
