interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0596348071226598,0.9451574592248762,0.7551914492048296,3.0
2,1,0,0,0
3.0,1.001281118323494,0.3593218624347993,0.6683608972548389,4.0
4.0,1.0585792405394319,0.2978223086847066,0.8250623108138507,6.0
5.0,1.0502130716588647,0.9092779519427174,0.765317465472188,3.0
6.0,0.9195596061953223,0.35630606468905124,0.8244197103098229,3.0
7.0,1.087144929300831,0.3982964867548246,0.7994776846978856,3.0
8.0,1.0031817803547878,0.931162042737289,1.105288961632721,3.0
9.0,1.1170642232980406,0.3027307510665422,0.7344492492296214,4.0
10.0,1.0820056359311243,0.4494931783145391,0.8003662132737518,3.0
11.0,1.1525330549658739,0.7706306486901988,0.8148571195483841,3.0
12.0,1.1138380026316006,0.460313354933424,0.8369882167858358,2.0
13.0,0.9972349234001019,0.9972349234001019,-0.0,1.0
14.0,1.091823321838654,0.34720774652702824,0.7484196994306381,3.0
15.0,1.0040464452043012,0.9439926574446259,0.8369882167858358,2.0
16.0,0.9293806508868174,0.5487625462815462,0.7664777415365519,4.0
17.0,1.0347706026384027,0.7071222991599838,0.8009203130645766,3.0
18.0,0.9847563124094239,0.4053645700060118,0.6273402692769484,4.0
19.0,0.503226461161362,0.503226461161362,-0.0,1.0
20.0,1.1242472370882175,0.4279939637880603,0.8107725886422931,4.0
21.0,0.7583730445927437,0.4419289121664382,1.1285403843640702,3.0
22.0,1.0254243219604469,0.33689507628912313,1.1956390203576792,7.0
23.0,1.1747090103930098,0.8851985833961042,1.1884280596793602,3.0
24.0,0.9972725805029103,0.43154454205613585,0.7541878080702987,4.0
25.0,0.9939858851944945,0.9939858851944945,-0.0,1.0
