interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0197022861043843,0.2425793651667114,1.4365381033146467,5.0
1.0,0.8837240186844157,0.3767657085594603,0.7332206875354048,3.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9614843164262274,0.28515408793656116,0.8369882167858358,2.0
4.0,0.9556773146208694,0.2288118504943763,1.1887047743211534,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0112557454562179,0.8799122321717116,0.7894182149495084,4.0
7.0,0.9790163878032986,0.42824296608951834,0.8553805000109906,3.0
8.0,0.9183963126688014,0.18460019020897805,0.8369882167858358,2.0
9.0,0.9404500539921109,0.2886494570307761,0.6543451573664939,4.0
10.0,0.9614909647716725,0.2586123888046089,0.7322239804952689,3.0
11.0,1.1099444030868142,0.79717812541741,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0831668470540559,0.22203381618122636,0.7445494059963642,4.0
14.0,1.0384230299406785,0.23516905427844653,0.8369882167858358,2.0
15.0,1.0954406543264257,0.2659109217166295,1.4203894216676067,5.0
16.0,1.1198221656918546,0.35588309379070987,0.75757847553774,3.0
17.0,0.9558993365673014,0.7960717844256492,0.8129553095440992,3.0
18.0,0.9152720894116657,0.9152720894116657,-0.0,1.0
19.0,1.0848252106948595,0.3310725412063836,0.665971233574137,5.0
20.0,0.8017529997735225,0.2097988322044545,1.062715561083987,3.0
21.0,1.0766136433508153,0.23933041141907946,1.5183072503243293,4.0
22.0,1.09409341025066,0.2735112654432233,0.7546523300389785,4.0
23.0,0.9315588183516278,0.797667039131249,0.8369882167858358,2.0
24.0,1.0634916611179859,1.0634916611179859,-0.0,1.0
