interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0171176606520649,1.0171176606520649,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0476392643197614,0.8813182601919318,0.8369882167858358,2.0
3.0,1.2249182390397562,0.237668263344948,0.6920645474313266,6.0
4.0,1.1044195191761927,0.2938754942992023,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9392588002934709,0.9392588002934709,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0060587837277546,1.0060587837277546,-0.0,1.0
9.0,1.115745778132911,0.8938272331976788,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.4785307513388664,0.8380637767347248,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9920970707329789,0.9188339564329452,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0539185099800599,0.27471256463452737,0.8078765456798594,5.0
16.0,0.9727275558242309,0.9727275558242309,-0.0,1.0
17.0,1.0204264084538064,1.0204264084538064,-0.0,1.0
18.0,0.45653841153705627,0.45653841153705627,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.948311650445227,0.948311650445227,-0.0,1.0
23.0,0.9788775109692697,0.9788775109692697,-0.0,1.0
