interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7407613040816536,0.7407613040816536,-0.0,1.0
1.0,0.9309360346801575,0.8833304510917175,0.8552730493947595,3.0
2.0,1.063817049471918,0.831640838264805,0.964559099376511,4.0
3.0,1.0115390441763081,0.7811076520766881,0.8194117656503211,7.0
4.0,0.9523158103888122,0.9059220362067891,0.8369882167858358,2.0
5.0,0.9646507323048666,0.1763447869641684,0.4062843714372932,13.0
6.0,1.0227923110622725,0.8370180196839722,1.1752827105386987,7.0
7.0,1.0025799153413333,0.8353206035333297,0.9277447551337691,3.0
8.0,0.9253122105949781,0.8015749735827814,0.9677544571473083,6.0
9.0,1.1499736027791896,0.8556973863938792,1.3709232523766106,5.0
10.0,1.0013649634459951,0.8328335028872593,0.741839752888176,6.0
11.0,0.8271306451682049,0.8216567274085518,0.8369882167858358,2.0
12.0,0.9204556520168322,0.8320685852827642,0.8369882167858358,2.0
13.0,0.96208580398481,0.8695654957174628,0.9310883143951311,4.0
14.0,0.9511757139016419,0.8423658194647953,0.7963363525643654,3.0
15.0,1.0324814691498334,0.5727275625996171,0.6755754186580268,5.0
16.0,0.9715283930306308,0.9001978281181043,0.7772297647920062,3.0
17.0,0.9663912724413783,0.9153560429369885,0.8369882167858358,2.0
18.0,1.0091013211862137,0.19419365930418564,0.5331481992377807,7.0
19.0,1.0560569312825063,0.3850911260549287,0.8858670409066619,10.0
20.0,0.9828742245249021,0.8357436141698624,0.8322333854729219,5.0
21.0,0.9241770827789945,0.8132370536233939,0.9180045286163041,5.0
22.0,1.009843711501635,0.8190120328884573,1.093397908380188,6.0
23.0,0.9412492871804219,0.8166474772320597,0.8960113323984329,5.0
24.0,0.946988560973646,0.9125239193200019,0.8369882167858358,2.0
