interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3427135085632016,0.9099020994205373,0.8890395738458204,3.0
1.0,1.3094643815843408,0.8448128609332686,0.7360978780471245,5.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1233292814264635,1.1233292814264635,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.206976559531701,1.206976559531701,-0.0,1.0
8.0,1.1732328316401117,1.1732328316401117,-0.0,1.0
9.0,1.127043219329093,1.127043219329093,-0.0,1.0
10.0,1.2593131851977888,1.0671821208104346,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.347668748143695,0.7554797328915058,0.7306295190675999,6.0
13.0,1.4819139742824405,0.88830817659354,1.013985558926579,3.0
14.0,1.1523873114339858,1.1523873114339858,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.443323413717831,0.9026413673541402,0.8369882167858358,2.0
17.0,1.1033757641592203,1.1033757641592203,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1455170864454376,1.1455170864454376,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.3267583979022575,0.9583553242096171,0.8181203653065796,4.0
23.0,1.111015890449353,1.111015890449353,-0.0,1.0
