interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.974831808022747,0.974831808022747,-0.0,1.0
2.0,1.2946101941251968,0.8241085152310287,1.0326681764016188,6.0
3.0,1.0856999478408769,0.9166349421724375,0.8760864505028484,6.0
4.0,1.2042594343906672,0.8165399608055991,0.9220289751805716,6.0
5.0,1.0904321170905535,1.0904321170905535,-0.0,1.0
6.0,1.1403078301877307,0.8948322945476961,0.9223409454731506,8.0
7.0,0.9064524856525578,0.7825445959601655,0.8529643136452535,3.0
8.0,1.0429073135614626,0.9908547116126294,0.8369882167858358,2.0
9.0,1.0410178365209264,1.0074541623720823,1.2100559925051109,3.0
10.0,1.0958924962591752,1.0248479906186256,0.8369882167858358,2.0
11.0,1.0478780219746904,0.9157205900059618,0.8067796884898558,3.0
12.0,1.0649515004427805,1.0125679763202393,0.7832948330712779,4.0
13.0,1.0809007536742825,0.864821968676997,0.6956036626256941,5.0
14.0,1.112036448041042,0.9168355419632855,1.0321802197949477,5.0
15.0,1.1573302043160074,0.9156657392867547,1.2546277656796159,6.0
16.0,1.11413601325476,0.9257511345366499,0.7311292417754619,3.0
17.0,1.1485940760593625,0.8688065989486305,0.8293151223620363,6.0
18.0,1.1227522902023914,0.7945853095600685,0.761128427609346,3.0
19.0,1.1438091726206565,0.936659173249745,0.9230154490048873,4.0
20.0,0.9567837691599803,0.9567837691599803,-0.0,1.0
21.0,1.0823244763484683,0.9772614933410312,1.1508812880887362,7.0
22.0,1.1497660682625646,0.960576380965337,1.363982313043326,7.0
23.0,1.1781835235210385,0.8110433559644895,0.9062074514340442,4.0
24.0,0.9748335593445433,0.953947554877986,0.8369882167858358,2.0
25.0,1.0336020170649216,1.0069460955108984,0.8369882167858358,2.0
