interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1226765017698193,0.9267354695551838,0.7641089849887118,3.0
1.0,1.1734849663571465,0.7998118699805437,1.0253888958542008,7.0
2.0,1.0516229593572162,0.3179004252340481,0.6257554520238007,7.0
3.0,1.0884390409657552,1.0884390409657552,-0.0,1.0
4.0,1.163214283996268,0.31229560939070483,1.0448466288954747,7.0
5.0,0.6007455970664506,0.2870495459564542,1.805547832080721,5.0
6.0,0.9422270419823571,0.3145442979670739,2.3143665338090655,9.0
7.0,0.9589648213158914,0.3579571365373083,1.1281592649083998,4.0
8.0,1.1397492148292523,0.3461491890054813,0.9117882244339798,3.0
9.0,0.8452408446236518,0.4188841160073747,2.1434608699924675,8.0
10.0,1.0749737599281326,0.45997345471454043,1.8253603711131083,7.0
11.0,0.975926264793723,0.47121112101532747,1.3472099195708451,4.0
12.0,1.0891332721555695,0.3305338485355902,0.9652162951673183,7.0
13.0,1.0999519044918855,0.6682750123134314,1.2771654171338818,5.0
14.0,1.0760270374993206,0.790107165852109,0.7746053164155666,5.0
15.0,1.1090451599174125,0.3068642818636497,0.6213435807000399,6.0
16.0,1.0481943363138708,0.9446457196613715,1.113251856813359,4.0
17.0,1.0520726850840234,1.0520726850840234,-0.0,1.0
18.0,1.0462461951646294,0.2885418122648714,0.7966568767557302,3.0
19.0,1.070747051396113,0.6111214461264262,0.6875296627890919,4.0
20.0,1.1352166566450563,0.292280687053305,1.4426363297900735,8.0
21.0,1.115597178941053,0.3329038391555413,2.0315161303144236,12.0
22.0,0.3820190683921441,0.3203468409113088,0.8369882167858358,2.0
23.0,0.37407512209957733,0.34436731831190703,0.9602899235803315,4.0
24.0,0.9868754561946398,0.8775628323130692,0.8369882167858358,2.0
