interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.7356654483083445,1.7356654483083445,-0.0,2.0
1.0,1.7382683049543406,1.7382683049543406,-0.0,3.0
2.0,1.7524946106393546,1.7524946106393546,-0.0,2.0
3.0,1.6842308845906946,1.6842308845906946,-0.0,3.0
4.0,1.7460952025596819,1.7460952025596819,-0.0,2.0
5.0,1.6307840381248802,1.6307840381248802,-0.0,2.0
6.0,1.7724305612385318,1.7724305612385318,-0.0,2.0
7.0,1.681616823234589,1.681616823234589,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,2.3389051179158873,2.3389051179158873,-0.0,1.0
10.0,1.7268761840529556,1.7268761840529556,-0.0,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.7256378433778687,1.7256378433778687,-0.0,2.0
14.0,1.563853952399878,1.563853952399878,-0.0,1.0
15.0,2.0654632581182297,1.8724269123546764,0.8369882167858358,2.0
16.0,1.8698573470986335,1.8698573470986335,-0.0,3.0
17.0,1.6711924988492697,1.6711924988492697,-0.0,2.0
18.0,1.8730600687050096,1.8730600687050096,-0.0,1.0
19.0,1.63341404771066,1.63341404771066,-0.0,3.0
20.0,2.0458292352767944,2.0155184529729753,0.8369882167858358,2.0
21.0,1.8529603525840732,1.8529603525840732,-0.0,1.0
22.0,1.6610559517142358,1.6610559517142358,-0.0,5.0
23.0,1.9117977242708308,1.9117977242708308,-0.0,2.0
24.0,1.5759527678324505,1.5759527678324505,-0.0,1.0
