interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9424210903947065,0.9350281420263898,0.8369882167858358,2.0
1.0,0.9073973910003875,0.23223267365773329,1.2997204943613658,6.0
2.0,0.8709711986986403,0.24726379050831784,1.565051691221286,4.0
3.0,0.9832408801620026,0.3112956527569194,0.7403000434244994,3.0
4.0,0.872923189639598,0.24995948642716967,1.040203630449589,4.0
5.0,0.3457014026175928,0.21896266745084955,1.495234620222989,4.0
6.0,0.9374212462812723,0.2258028012898729,1.0927700671136937,3.0
7.0,0.33524887172774953,0.19378256828675242,0.7199307641439042,5.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1182729070987456,0.186936137046107,1.1812559548101995,3.0
10.0,0.9669737352969167,0.2620000989442955,1.4030885592717772,4.0
11.0,0.9163168938526352,0.23437880569778657,1.0627135142211783,4.0
12.0,0.9481454328900094,0.27554359763290737,1.1288624559295761,3.0
13.0,0.9995890221955608,0.9497920234465361,0.8369882167858358,2.0
14.0,1.0290372605034064,0.23663046702404145,1.2288037424542722,3.0
15.0,0.9409569316358857,0.285879984254064,0.904386629735006,5.0
16.0,1.255124859539124,0.25778323768258476,1.1556145659655774,4.0
17.0,1.0762688679507535,0.32638156516817035,0.7456841947584066,3.0
18.0,0.9129666579026113,0.9129666579026113,-0.0,1.0
19.0,1.0599887264647851,1.0178821831092084,0.8369882167858358,2.0
20.0,1.039492270747625,0.8529646776177852,0.8369882167858358,2.0
21.0,0.9254634745471368,0.1833261636370138,1.4356672738003806,7.0
22.0,1.0012799290271928,1.0012799290271928,-0.0,1.0
23.0,0.9091356090773047,0.26108915745800576,0.8369882167858358,2.0
24.0,1.001957444591746,0.2637839013390245,1.0173489421828388,6.0
