interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.220840684133922,0.941615044104685,1.0996067699319534,4.0
1.0,1.0294172951617062,1.022234322796925,0.7960660450263211,3.0
2.0,1.1733924125884887,0.8157722131045837,0.7332965088952964,10.0
3.0,1.244683084906748,0.8431928461798399,1.1277570610794552,4.0
4.0,1.0841692127114506,0.909234792452045,0.8134060053808218,3.0
5.0,1.2331621755303628,0.8890656245203323,0.9379425110488468,8.0
6.0,1.0628339503919024,0.8132130181669599,0.7469261983891173,5.0
7.0,1.0488337830159955,0.9869444115797186,0.8369882167858358,2.0
8.0,1.2072160228192983,0.8219940920390639,0.7761022164395093,3.0
9.0,1.2320969762013148,0.7497197659493621,0.713325293086781,9.0
10.0,1.228728863195309,0.934826069870817,1.2267096661904533,7.0
11.0,1.0723016210901095,0.8939858997396468,0.8369882167858358,2.0
12.0,1.0779369742528184,1.0151336958901926,0.948003784232312,4.0
13.0,1.1242848631015174,0.9847803445234355,1.037309860371366,4.0
14.0,1.1289697956126081,0.9390077679020841,0.9163070480409241,9.0
15.0,1.1143290376641908,0.853979233338213,1.21330779302519,6.0
16.0,1.1468674312806337,0.9175749063950392,0.8837650178169086,10.0
17.0,1.2479245205293237,0.8429636082829717,1.0983980043167667,3.0
18.0,1.1451123057399195,0.906654360125262,1.0041500933044294,3.0
19.0,1.193858647031296,0.8268874283727484,0.8253899686242434,5.0
20.0,1.2649342245727877,0.9235436935195898,1.3367839413622313,5.0
21.0,1.1322230566768872,0.9631739644772842,1.0937441001230654,11.0
22.0,1.1316358317876742,0.952631711934565,1.237417518058838,3.0
23.0,1.2900752746582937,0.8652044122417841,1.0846782954430716,7.0
24.0,1.1702991669967362,0.9862736265972932,0.8369882167858358,2.0
