interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1424976520938877,0.8881651766032457,1.259073640454812,9.0
1.0,1.0133133653386528,0.778937574557682,0.7083545761046712,4.0
2.0,1.2742424371236083,0.7465467950355876,0.9328570213623348,8.0
3.0,1.1628790846161645,0.8591473053802615,0.877270949725029,6.0
4.0,1.0723160559134686,0.7309089237148587,0.6549612887321326,10.0
5.0,1.135608501981341,0.9929713560974918,1.0258879336894136,3.0
6.0,1.1135199571732026,0.9579563525255229,1.1578854879624558,5.0
7.0,1.1498449706220006,0.9250818160002728,1.2751546545064927,13.0
8.0,1.1762878804464822,0.9286263714350975,1.0161053626663201,5.0
9.0,1.1321245925555845,0.8570894373137254,0.8911634403357223,9.0
10.0,1.0688330612756847,0.9730242851991038,1.0648423396395383,3.0
11.0,1.0795512789751942,0.9578486808522662,0.8796668537565829,6.0
12.0,1.2137440890432354,0.8823554852582227,1.1549681652406467,7.0
13.0,1.1919542420801186,0.9174342648032225,1.4810335880880157,10.0
14.0,1.1637815394550843,0.8762835338347754,1.0601366438471902,7.0
15.0,1.1442699543883694,0.8871903133751935,0.9184789307210115,9.0
16.0,1.367430647928832,0.7494318799671935,1.2689665405009873,9.0
17.0,1.1861500324872862,0.9857071193379934,1.0409993568430933,5.0
18.0,1.1652186271236686,0.7219488902067039,0.8179323729441739,14.0
19.0,1.1709637476982824,0.9097940852884564,1.2233011677306376,9.0
20.0,1.184901341240261,0.7836186301364229,0.7210662699088105,10.0
21.0,1.1591720355438706,0.8852591441930238,1.1317710437198762,11.0
22.0,1.226095430021106,0.9222357581826244,1.0960698670274913,3.0
23.0,1.2032083788073027,0.8851618166025539,0.8369882167858358,2.0
24.0,0.9631395667325425,0.9631395667325425,-0.0,1.0
