281,11.977839831372185,14.231122029503787,13.070281941107114,16.449250905304257
389,13.808665177074513,16.087612170000632,13.525664046880182,18.28139075371318
385,58.46499767954851,61.013645627002745,11.571497137688793,63.61096052124919
189,150.16660935625396,152.59227687327623,12.368943142979091,154.98525063808495
175,151.8924853864527,154.40093544751593,11.922392280611197,156.77005848647894
157,183.42007146675658,186.0750030646598,14.599629227296319,188.15057601522298
527,194.59080236195342,196.60063498768187,14.75316603844842,198.6230401651427
523,286.74929773366796,289.2419553765459,10.918144152253673,291.90348341333004
529,301.78909465293134,304.0100040562153,14.098453140944095,306.11570677003044
530,376.0794449390442,378.5045795302275,11.813597574315502,380.96330232667367
531,389.5400717877185,391.5633142959897,14.166967635585,393.58176483087834
251,453.65548090434487,456.4593937970699,12.453236442698978,458.8238389364813
309,543.4106682233621,546.2085109519928,12.44077194341515,548.5385895578036
226,779.7754951584539,782.0683216109549,12.2672516746276,784.4293125391723
361,817.2940353565336,820.3401483027029,11.97929022889763,822.699701543795
534,845.7804187664647,848.3005388434947,11.945544578525077,850.7167244826896
193,993.7204054968752,996.5619904291801,12.635135207611206,998.9135611636394
329,1083.4385701927606,1086.1799285988006,13.527770461842827,1088.3900586786342
397,1137.9769420481805,1140.406247510088,12.133730886286052,1142.856518343304
267,1139.814181506131,1142.2525650528255,11.85317367959575,1144.6335211371113
537,1276.622597476809,1279.1676588595542,11.40734519367572,1281.8332282555702
364,1567.5453239999522,1570.2331910844046,10.562423109120346,1573.0805212244766
225,1577.7121973002888,1581.0262197086724,9.454236266835736,1584.0731199575857
268,1580.3839409382088,1583.3425569808444,10.037627385373352,1586.2277760658312
346,1625.6103394025529,1628.4641423307994,10.240333403937557,1631.442266640803
334,1715.6344219083712,1718.2322290523405,12.754933252703928,1720.6786490212805
2309,1826.6733148682647,1829.2538059408882,11.875425862744441,1831.8373495611745
2258,2078.274482934169,2081.249978401132,12.065343617474374,2083.6020655182883
2392,2137.7622867316354,2140.1864277168356,12.213558964464724,2142.535660599837
2232,2275.233975734644,2277.459013792873,12.702418376686005,2279.7225858516967
2546,2285.164929027322,2287.381245452867,12.994115942021914,2289.590603476019
2238,2523.6510973160975,2526.380313447146,13.516923713110474,2528.569483285378
2332,2546.0504183278363,2548.513575974505,11.452127594366585,2551.093278221013
2554,2549.0246957113827,2551.012471711387,13.54194911899216,2553.3245457516773
2266,2793.4643158333506,2796.209493111478,13.802785232745519,2798.217802347637
2263,2838.1366138942763,2841.230671121706,11.415997479337932,2843.8846614588124
2529,3067.306289972119,3070.168154996081,13.829665217243527,3072.3400097011017
2244,3108.354119498857,3111.463253749384,13.09746467311402,3113.8877666356243
2290,3243.541726346383,3246.234423650387,13.27188810829949,3248.292289276943
2225,3378.1294177234604,3381.109160448495,12.921387509337583,3383.413462321772
2248,3413.9273674801716,3416.2011023408477,12.796638637670664,3418.5002667929393
4202,3647.9039412628294,3651.1279551408857,10.871535091815636,3653.7327805144278
4331,3903.6347759342557,3906.2264670526597,11.91398441490017,3908.755898001634
4241,4098.246119216632,4101.384388998244,11.739110605676704,4103.990120006031
4305,4143.845345986587,4146.575256181159,13.122595945785497,4148.887201372617
4270,4155.330044304109,4158.309128705771,13.705836992573536,4160.316609978337
4524,4357.388613100956,4360.088902037817,10.384691093228776,4362.848014354696
4547,4359.240417133072,4362.069990146988,11.742820983664464,4364.7750150757365
4173,4391.768160977729,4394.11690622409,12.998822549461913,4396.368066311163
4370,4441.2074226784525,4443.395605773573,12.905035529785845,4445.703937996481
4300,4599.3122598774435,4602.333032641211,12.996461319360835,4604.534989407038
4343,4609.835353315587,4612.00358257033,14.159222401578146,4614.107067877422
4203,4730.63762779814,4733.300898174015,12.885191271165418,4735.843038225811
4243,4774.12584101113,4777.119065698706,13.52144133795346,4779.298237975217
4195,4776.259255920719,4779.025016452535,12.159856947876333,4781.545055743645
4239,4872.972782565723,4876.015022687338,13.683547289145851,4878.275272181955
4248,4941.598390317576,4944.2241671336815,11.496159650522998,4946.8539160042
4327,4955.9393424986365,4958.531598724628,14.119835702707428,4960.514997892377
4201,4998.0059989618285,5001.116767846551,11.87947058872407,5003.599788463233
4214,5043.796203057075,5046.496087218537,11.82936427063135,5049.029988903708
4532,5075.710470636429,5078.173382055052,11.870291964848356,5080.64476610713
4308,5336.846071959327,5339.002239009059,14.396409453514723,5341.087735915843
4528,5345.732857246119,5348.177417750105,12.88486068755066,5350.551404258581
4162,5358.16864731976,5361.3083857915835,10.991375742777977,5364.069891803289
4231,5360.279142227356,5363.350699881603,9.58705781868217,5366.331865961617
4297,5413.42409350994,5416.266663347827,12.377664437059877,5418.605779292745
6281,5583.6633860638,5586.495328005055,12.2163768066729,5588.862046163911
6254,5659.534118607397,5661.437849206377,15.687502472635279,5663.521010951892
6161,5730.124016400881,5732.5719935838215,12.289589722826477,5735.083174786316
6403,5789.228590427079,5792.022689108844,10.872816091862445,5794.923457432342
6527,5973.316035392431,5975.602278951777,13.415705338098993,5977.916741858816
6223,6213.299503502865,6216.411222125311,9.4991268421581,6219.5038577229425
6202,6440.797529329804,6443.492382006343,12.875569964549783,6445.844393644684
6219,6528.083168938895,6531.16218106043,11.21226435989032,6533.770615741431
6279,6586.310301642292,6589.373793008256,12.253248607033385,6591.53423794829
6259,6618.359692477798,6621.555736536142,12.375362175217115,6623.978622541562
6533,6663.803022236316,6666.433545996284,12.098046933423282,6668.869745245511
6529,6694.900621733781,6697.310086349528,12.345060146857547,6699.72968859361
6158,6718.416469474449,6721.011893866692,11.528221308971268,6723.675072245722
6332,6843.535725964233,6846.193216533953,12.309588826157478,6848.608173178825
6218,6900.729395769618,6903.337409419015,11.384064336051289,6906.063686469354
6535,7027.100361213516,7030.14240467817,10.996486133504153,7032.808805272137
6190,7091.166777703368,7093.485677107682,12.465780207278609,7095.764025011785
6374,7113.936538669072,7116.579135691671,13.406277401280319,7118.750597920231
6520,7147.628106317267,7150.285865321466,11.380430763039879,7152.897000045063
6191,7158.001188437033,7161.060490097357,11.77451502983873,7163.564956857403
6530,7310.270543183154,7313.126989650422,10.104412991786358,7316.031207625932
