1186,244.06442556914212,252.36777896044842,11.631291927350722,273.2886691396734
916,363.1872121329239,371.18246371299983,12.596529471340594,379.2984115657854
903,564.9475241235962,571.44469959069,14.608876095345646,578.6945002463468
1175,615.8313251973684,623.1302970603481,13.251344559403023,637.8131607489271
1981,860.4655307228053,867.2376278415287,14.485126793678823,875.7782691621984
2001,862.6615044804331,869.4796479397946,14.36438052522742,902.9960938165533
1993,948.5880386961671,956.4432313436618,11.771237552346014,993.8523400298388
1735,998.2038691539303,1006.1517267392129,11.938789414308564,1015.0232577218056
907,1113.1978579990284,1121.4160787132164,11.398662968496843,1131.6645867201119
1958,1133.9912661881096,1141.5884859034218,13.968115182759123,1178.70586454503
1166,1175.0461185819956,1183.2914131705186,11.37099164247813,1192.2906623828887
1705,1204.0820060344336,1212.4368283665256,11.273682696861938,1222.9615529660423
888,1363.7183976455046,1372.147810508352,10.717577764651448,1381.0883766783895
885,1625.2201624627908,1632.5558708708104,13.94086254460841,1640.0861611058235
1968,1668.8771552401922,1676.2035950431332,13.956451187658569,1684.817898606132
1997,1703.0304902336686,1710.0072929923933,13.553867121060225,1717.6765594057165
1957,1764.27404616574,1772.5478368656811,11.975117299787593,1803.0993559623967
1976,1766.3194196167153,1774.4290572992552,11.241757030187387,1805.437963453072
1177,1983.13442840227,1991.3495223120112,13.178988638382624,1999.3209687458846
895,1992.1466630280052,2000.348302741992,13.182845239880514,2008.2264120593645
3980,2028.639511475154,2036.3165296082473,12.847271088580623,2045.4101782016053
898,2075.4976814464385,2083.2346649920337,12.776591709143005,2091.3479689042447
3172,2137.184772109312,2144.4257433118537,12.492933465194023,2163.1242111714714
3996,2142.191216339443,2149.061475831106,14.184065426317957,2165.9054414004604
3153,2220.91803812092,2227.208808437045,15.021098598910976,2235.5871464684637
3160,2584.45972576482,2591.4908213505523,13.17656260055539,2626.7316375826626
3992,2670.1458955135804,2678.1296307430744,12.410169272907414,2703.13680287067
3129,2861.9979098032704,2869.1591739176465,12.918632832758433,2885.4794552096278
3989,3029.6072495451226,3038.166569368464,11.245265247124625,3065.624090896399
3183,3046.712820618235,3054.4833927594464,12.297041184382827,3067.8438846305553
3734,3080.6252779397787,3089.0301600852845,10.454416978465545,3100.4644721188465
3999,3125.4984646975936,3134.3714564232637,10.815877652566183,3158.724078504612
3746,3245.777094590565,3253.1734674051354,13.8594355166169,3260.830052181509
3959,3298.018667299271,3306.324287240546,11.48708750359761,3336.05546287608
3994,3467.3061791789482,3475.161465467088,11.588851722126648,3484.775586446336
3997,3654.9828122625627,3663.0754799870256,13.003599043248734,3693.6597130132322
3142,3680.3583982347427,3688.351556948981,11.085902924273904,3698.6665980037296
5181,3754.1405386376377,3761.4592827217202,12.346680850061961,3783.145081095566
5971,3920.591436221897,3928.23758802941,12.104181841480292,3963.523392711807
5977,3926.840623063249,3934.5638524354404,13.300023196485784,3966.000483203757
5183,3942.412737270856,3949.385459068303,13.376175981896706,3971.756961174147
5958,4192.04756417218,4200.565331555508,12.031258729722538,4210.51619184125
5176,4259.47205800909,4268.263839714402,11.142629825382302,4278.655477903775
5981,4281.85114689964,4290.448761912807,11.173667268506339,4325.840336680728
4912,4323.481348103703,4331.248006284339,12.915395556356208,4338.939650429369
5956,4368.917342767838,4376.251164213857,14.466535060458453,4413.57559895677
5983,4552.007908462809,4560.0441104752545,12.575521102729201,4569.275841779243
5959,4738.53248557887,4746.478342169007,11.82439006998003,4775.597372084211
5152,4754.7805540701665,4761.036735185676,14.976388151298694,4778.092561157202
5683,4803.17119027021,4810.218013911057,12.644400824471028,4819.8788605054215
5974,4822.809179224276,4829.516514808648,14.140229790051665,4866.062697689728
5975,4998.851639258296,5007.008832831755,11.767390334175735,5045.708449316358
5993,5184.241435427525,5191.402740445832,13.770434821286342,5199.979352414733
5151,5211.055400685403,5218.2236710301095,13.271084523536839,5226.4451599070835
5999,5369.343588103051,5377.2758461365265,12.63645248094826,5403.549541793284
5179,5542.086670520972,5550.036827122667,12.134728790740457,5559.664164441947
7749,5612.178336173477,5619.361978702925,13.517535319379348,5628.681720661456
7990,5725.458576576982,5734.055276113953,11.357886459218832,5763.770292279055
7171,5736.666776989174,5745.154178051907,10.718814071633378,5766.093053763322
7968,5810.864816198404,5818.40038533091,12.5067511035446,5827.639224605225
7729,6152.3308693294675,6160.256134196056,12.143802030142034,6169.807445628181
7745,6246.614821110285,6254.176595134208,13.011605443589243,6263.585078384776
6911,6303.085094876134,6311.481459012766,11.606382489937431,6320.45122052976
7179,6369.817617494264,6377.397960750643,12.819092150913162,6386.642677369146
7160,6373.283778489667,6381.14012405645,12.6354859427643,6396.107773972602
7732,6415.363463470124,6423.381607906662,11.522256705755275,6433.323412275798
7997,6528.9159629429,6538.333439627642,10.376387795432356,6576.039459787719
7148,6990.874450853984,6997.255844080304,14.390365324425547,7025.382275055842
6858,7044.168966629127,7051.128805045067,13.353756118105267,7059.726538488308
7153,7158.743722249422,7166.501765357049,12.215130979827856,7175.874216470238
7168,7189.304204594116,7197.202950070925,10.156066288774012,7210.302088539003
7715,7211.910773735021,7220.281881996758,11.97647038467624,7229.307894599793
6873,7216.815122815423,7224.35163496471,13.63551947147682,7231.747609955974
7188,7318.913258975496,7326.200571848756,13.274818538933875,7335.768589681221
6903,7387.362796781854,7394.549079542439,13.41128912715236,7401.933506014186
6901,7475.729292957042,7483.357702587005,12.399868812083565,7491.419101705341
