1872,96.41632371338109,106.26035973107383,12.433782336971642,116.72746926848302
1840,113.46693624667088,123.0344128371104,12.428029354568556,183.31924466211248
1823,138.11705883736212,146.53182949481297,14.23155465208447,185.7125771433799
1869,179.13512674120722,188.14459818655658,12.967807003261798,197.1919363303993
1950,295.06472917344337,303.0967258124492,14.071162105138367,312.6491360931701
1847,307.65937040964053,321.33062118176167,8.98588928178292,366.02607127535475
1858,342.44388198320604,350.56875566518227,15.692047316596529,372.24859549281047
1830,412.04455520462335,421.0007951759666,12.803447243549707,455.624846326483
1873,511.5970021716811,521.4310391582563,12.833142542069176,545.7263692979041
1765,534.6674103220522,544.2417663200098,12.12650419771288,554.0600647051231
1844,582.41623838615,591.3226196135635,12.83920390637346,601.6819182159552
1881,693.4133937786728,702.1504187751384,13.549198921340885,725.7681072878362
1947,704.3492939536894,713.0726866219248,13.003370250924666,727.9580232233044
1772,734.2578921789276,744.5090350521227,11.599010426707721,755.7119155433329
1831,836.0820173116695,845.190513314904,12.51073872326446,854.2383002812714
1863,858.6606896092973,869.2357945051764,11.230377554907587,905.6172762599579
1888,871.5811218818596,883.2378807504821,10.225169129288163,912.2719376574071
1920,940.1432665979443,950.2165556838521,11.095443381392705,996.0102732552566
1923,1101.1698646892244,1110.3678885629383,12.268451915033701,1120.915887561959
1916,1135.4226478042247,1147.2828225516964,9.364040893711929,1173.5542923575176
1903,1163.501702886308,1172.3008335778711,12.991628980936206,1181.1530709533129
1848,1203.3045266193112,1213.1881895641927,10.763003673725606,1268.060467861511
1834,1245.215129908707,1255.5109238090015,11.805760424630193,1271.9543130968996
1897,1259.5720931202272,1268.5235702186064,11.63753608430228,1278.662471616322
1880,1299.0769668987534,1310.1068709138442,10.102455973503321,1321.913925271918
1798,1368.1937511283018,1377.540937213228,13.178236772528432,1445.749584180903
1791,1568.0513520958687,1578.1144856041428,11.145237768107805,1623.4293669797953
1795,1580.9905670414778,1589.4682266282398,14.361042593259645,1626.0067063751965
1879,1586.8819829377844,1598.4901610106392,10.525184144350536,1628.0439507820472
1785,1589.4773451802823,1600.4884533122492,10.454395721638786,1630.0958091597145
1812,1653.036031261243,1662.5395867347565,11.729397783256411,1673.361213976717
