1412,36.7868122998227,41.29543052345916,11.577115408450705,45.77741763610548
1496,93.8166904975447,98.14370173934283,12.957182564186619,103.07149166731242
1360,96.0574295704481,100.55616447059272,11.995575803961518,138.05236089481554
1364,97.8824271772955,102.508264820583,11.763562797793718,140.67543425256906
1437,101.24154445868352,105.33064101368807,12.005417447786684,142.93729915088943
1354,183.87043261474705,188.28918449013293,13.252842037698365,193.38452075268225
1407,185.8850721791762,190.01467206590073,12.5123140859748,228.6528910675253
1409,230.15840536931807,234.39198113086275,13.676483216939001,238.17605485770827
1415,305.03445733507414,308.37071899939565,15.518879746462305,313.22860934764475
1352,365.54677749845786,370.30757083421554,10.893566233358847,408.7313081504045
1377,412.5771375333801,416.5461595039571,13.047960083928446,420.32972975015485
1346,453.9627671564206,458.3428093771355,12.559726307801517,463.8742814356313
1414,559.2982288895847,563.1013732354513,13.729248357492574,567.7813600883026
1406,572.5866753387139,577.1799365297304,11.49300918682476,588.3829047816465
1358,641.2541260266266,645.3206679949611,12.116862446509725,651.1138400206927
1451,654.16366619653,658.2360854005773,12.910590914193076,678.5653916243051
1380,1038.1318181213599,1043.3550041094081,10.015684587888364,1048.234533580605
1452,1083.629579819834,1088.2073879176698,11.385427005644077,1093.697708131276
1480,1104.947652069457,1109.3005858744566,12.157774954169199,1133.629703256843
1417,1173.3675494146241,1177.4830726274965,13.725806420870022,1182.9063359525342
1431,1175.3522241760322,1180.0573920720915,10.375777782910706,1218.6915635616424
1369,1263.562316951693,1268.1098536874658,12.481924853998683,1272.8022106920732
1381,1490.0824669606216,1494.1589533140148,12.776858999367677,1497.9926157774792
1453,1623.8167494237493,1628.2166796688407,15.469234056426597,1633.1310562135975
3446,1834.9017919543383,1838.568868645505,13.318751963692637,1848.2816786587914
3491,1895.5498290954197,1900.500667427034,10.814604430055866,1906.0889764193162
3341,2002.2323649972072,2006.372663483241,12.798233433961949,2011.6131556095952
3368,2118.2476214519666,2123.0548697521695,12.000364018294318,2127.139564838727
3423,2173.1835900841393,2176.58922286354,13.721885958528546,2211.054233608133
3393,2254.2252868283895,2259.0374370312957,10.713648207833357,2264.792775520111
3415,2345.6886698667354,2350.087375370172,11.386234711415783,2392.223130204308
3388,2838.386128500822,2843.3224556673335,10.749766486086285,2847.9469765145323
3486,2891.7295111286767,2895.3700059779853,14.326548995318237,2900.8379887137476
