1892,110.3412525347624,118.10424964644194,14.20037462753796,126.31214934310866
1931,242.37513201354136,255.12873424629436,8.319463906448265,269.7955328459097
1966,248.4440738887219,257.4203666928196,9.244801697525645,309.211129381763
1099,314.2071945596926,323.47011224202015,12.546056063787951,333.40805510938196
1985,322.47140006654865,332.39307569865497,10.382274873745649,380.09242674274765
1935,377.6069703154731,387.10083740376405,12.459613370112978,396.8183831878037
1952,448.14294631928686,456.57407373915026,13.780388945398437,465.499894827971
1956,513.5862242857858,522.377581436603,13.34221582528547,531.4630414346227
1913,515.7162674051937,524.2106682939605,13.192073053720092,533.2512070035792
1949,674.5928632014399,683.5494016563713,12.473531555982438,717.8691684728009
1898,722.1321001490517,731.5719811943673,11.864825160763571,741.5155854912867
1130,925.2757083560994,936.3472655384552,10.522577756150099,993.1209564466094
1951,997.7917921612424,1008.099702717535,11.690913582826484,1062.4306046347365
1111,1125.8326449746223,1135.0506958966084,13.224519416412607,1144.586392277908
1909,1211.7197954739818,1220.237486009282,13.081548639624945,1230.6943257046976
1970,1261.4465463919946,1271.0444118922064,11.872714585319335,1280.839909271017
1983,1263.74984085495,1275.182063434615,9.92395859185849,1287.7453055473386
1147,1267.711915655675,1279.135870104165,10.241577207755475,1338.6884051313762
1928,1329.5927329429385,1341.4283203014472,8.95806594770981,1354.5701112936058
1893,1356.2090378070359,1364.2323221630543,13.837424531199751,1402.2247519318244
1911,1405.6044466484075,1417.0497297514876,10.35933721520377,1429.9914243511257
1988,1610.7053385458046,1619.4328016381758,15.358171858618256,1629.0541951403395
1894,1685.5696548913888,1694.4052179254204,11.987464052248097,1745.7691035571631
1929,1825.430107023444,1835.4125916555868,11.250253693652263,1846.7456088321937
1922,1944.0020590529286,1953.1248286664218,12.139680034081154,1962.735446115453
3948,1956.8541384442217,1964.2151920647325,14.487807619754019,1973.7641739207313
3935,2077.502702313242,2088.423635974237,10.795063303689515,2099.8232266131063
3905,2145.3125065852173,2154.2826676209106,12.756552621565078,2163.883483410685
3951,2148.1258333402593,2157.1399864418026,13.45781907021685,2166.2793939168073
3139,2213.6652055222276,2224.302327851881,10.125015869808518,2235.7340510273534
3943,2216.134313931347,2226.2726869682965,11.093634423361976,2237.5576384780493
3928,2420.0680663400317,2429.291619618376,10.769220506407402,2440.0825044149988
3934,2422.2147079979304,2433.003159132666,10.408450272583286,2445.7284333461953
3960,2624.1225392576107,2633.0472843293555,12.90469074623958,2642.331915578492
3914,2758.1774199411066,2767.1877645386794,13.203614249624971,2776.038068679381
3986,2825.6307361764334,2835.421136936891,11.897570130685692,2845.2573862491936
3144,2987.3378571964704,2996.579280335135,12.25430250876991,3007.104800833235
3111,3108.6804512792573,3118.5514761611016,11.609484136502411,3129.7329809878947
3893,3370.2475399658615,3379.431153557063,14.003579482556244,3388.2713050346497
3125,3372.457763954062,3381.545383149334,13.062654677774185,3390.929111896803
3961,3449.6561669387947,3458.40216759452,12.96221505645922,3469.2999700860364
3941,3508.202571686248,3518.3146940157344,11.63479642076307,3528.9792999403717
3909,3573.9798536062904,3583.5780179554886,12.005025301274348,3593.8091251082865
3963,3577.8682140146893,3587.4043101989123,11.765923173214134,3597.4712610678994
3958,3644.762319189586,3653.0216797066855,13.890840825358246,3661.779229076714
5933,3868.059170840532,3878.467496207799,10.848208036138335,3916.0734396704124
5891,3983.7384410669893,3994.1683019082534,10.859732590466788,4004.7159611547218
5966,3985.7615717886374,3996.0829856706655,10.998867344754888,4007.297114918262
5926,4117.71173208143,4127.441432329375,11.43134660516649,4137.38193667955
5936,4593.53642583916,4603.275483752881,11.318916952600528,4613.497157802564
5939,4595.49473850733,4605.156194476928,12.107357035014976,4615.2999372525455
5953,4599.413120128815,4609.299402725871,12.12653155680675,4620.877540431037
5929,4729.907981994724,4738.616222690086,14.527821566690907,4747.188847084265
5963,4937.635667992495,4949.079670115586,10.385675175698125,4962.231055664082
5954,4942.211083161842,4951.161918089166,10.358561154655021,5001.053943130901
5944,5018.7924578179545,5029.263842773479,10.970107206418886,5069.51070682834
5987,5142.249988217843,5152.000461800893,12.197994771968375,5162.440604921528
5900,5205.576086749937,5214.3984745911575,13.65523402357925,5223.042123182188
5913,5228.880896847932,5238.435575870371,11.601319405213847,5281.957507670962
5948,5275.569799942633,5285.464355965741,11.56271777419049,5295.756566094217
5970,5341.814411713399,5350.523469785063,13.74820292351951,5359.044195072347
5102,5359.556111668274,5369.382342740578,11.78173782435942,5409.236756959084
7985,5548.062031011366,5556.024765341764,14.904248128171005,5564.202465450782
7899,5613.583255854523,5624.358762878195,10.308715434063854,5635.725881876985
7928,5681.949517466434,5692.532980835635,11.141078088875632,5703.530975757938
7907,5693.40012057847,5702.303550397417,12.52815850362337,5751.609644031332
7987,5749.601569016304,5758.175556887357,14.928492117918934,5766.320152270974
7943,5757.869594020588,5766.265262512228,13.73343757931621,5776.547529247811
7952,5838.173335839673,5846.305905818701,12.562057429265579,5892.202647860844
7969,5892.8608457545,5901.39921464378,13.248965223664337,5911.261292303555
7915,6021.837780135902,6030.509652782547,13.089705556081887,6039.462280083246
7095,6157.60688142906,6167.043445316114,12.252256439379277,6176.6583313941865
7963,6225.460217678196,6234.478716986998,13.528473369154568,6243.768128761557
7130,6237.912467478387,6246.303487612983,13.073650857596453,6256.456481180333
7954,6361.914481805284,6371.554460717598,11.685204400111585,6381.606073448571
7944,6365.950157140385,6375.223294019684,11.607196020453962,6385.145646933746
7914,6708.357840430504,6719.155093758688,10.036800782176005,6769.339764599021
