1188,232.9130938466354,238.3089465688251,11.334828324470447,243.51550473648823
1133,325.2832934872215,330.12094538163876,11.767790469555171,335.03968494421406
590,550.2039022336776,555.508384359266,12.542381987208573,593.1145358658044
864,833.1313954050217,837.5193445034681,13.406081494930387,860.0475399795008
599,907.5382982131098,912.1211644196537,12.824751640147547,947.9490481443503
613,1177.6764339381152,1182.065906356686,13.99476381891566,1187.4151440426165
863,1267.3065284893328,1272.5157913535165,10.53268248176503,1278.6135296724412
609,1353.764938826347,1359.1994649732862,11.423827527771957,1365.139720317147
597,1379.5336308620172,1385.156109380025,10.119082881992792,1398.158280089266
854,1383.143415035087,1387.4536458283642,13.000119807085136,1400.5468047929014
865,1647.6706829219397,1651.535115754917,15.647777548820535,1674.0013139611392
2602,2355.1340328152573,2359.455189082747,13.78073707642487,2364.5989927385235
2873,2523.567033265232,2528.506563115329,12.24442074841731,2533.866248285414
2871,2709.71265184544,2714.3938148471543,12.71375631221128,2748.5476465303636
2593,2975.769247216051,2981.2542183341984,11.200473256042857,2986.9628862620693
2594,3349.4179738128723,3354.271347388819,12.797365672475204,3359.7866766956413
2596,3625.8732334573397,3630.497391882579,12.889882211763357,3648.146980408268
2374,3745.062406438401,3750.2950789321158,11.070956378877217,3755.417955321826
2606,3876.166627635793,3881.503228693478,10.98260707644969,3918.254134508543
2591,3878.324349670351,3883.485116458613,10.453607233997023,3920.745177807704
4602,4166.279158259022,4170.631017576105,14.0133886831051,4188.057701462086
4859,4168.022767898746,4172.395947870192,13.849026627839747,4193.844654251053
4901,4548.6288989160685,4553.464545993316,17.240158728668312,4556.838598801466
4869,4956.045298327875,4961.080741817638,11.726927711964787,4966.63610335117
4603,5045.895746595278,5051.247713486169,10.43581059159005,5087.977395784575
4878,5063.112015995906,5068.199319362598,11.309839652221626,5093.178381600622
4362,5333.675431030352,5339.245324740782,11.35390106237637,5358.412705807423
4874,5540.884331576287,5546.391518129675,10.568997979527024,5551.8314464021205
6856,5869.16043772857,5874.516323919857,11.528855229501419,5901.875644145603
6854,5962.770211062592,5967.342462366924,13.445253507644852,5972.786932457026
6403,5988.5350898999695,5994.404554659159,10.392044653738726,6000.0429249211675
6609,6146.106654360261,6151.221351809115,11.93218933760643,6175.885513046624
6591,6760.5771444879865,6765.458018294315,12.939745502405794,6798.158259484392
6614,6848.189756561473,6853.423328465088,12.6062568328922,6888.160016231601
7174,6899.1248356020815,6904.013999359237,12.551745821551334,6908.892937859675
6607,6935.752968617159,6940.403674967866,13.107952876586442,6945.651815604297
6869,6939.732372203912,6945.227829071904,10.164553401391965,6978.274503088784
6595,7299.9749991927665,7304.397520124077,13.524516949859049,7309.681833503667
6608,7386.490433091149,7391.518541573604,12.905678412184104,7396.937201713432
