1342,273.5068426230977,277.5061615908994,14.033404514358068,282.3902552415659
1476,501.5907354613173,506.0186351563798,12.52779423303577,545.79619881275
1318,669.5169130925331,672.638487493697,14.489577615222654,678.5820584291646
1323,813.6259077872852,817.5738594440884,13.111168078863866,822.8770255453015
1333,932.188573798303,935.5761924275795,13.562026921482015,940.6036969018305
1743,963.650190928837,968.2351766098396,10.441395504971458,995.8293937387509
634,1131.27756948495,1135.1177389648415,13.29251491916342,1173.2740128952328
1469,1233.0725453561477,1237.24070868283,11.172674891759298,1244.357427036807
1329,1298.6619559551884,1302.4639510376123,12.411693216473543,1308.5507159025892
1165,1398.9083765740609,1403.068773353673,13.14928540260175,1408.8869477927863
1361,1402.9121836692805,1407.174930881244,12.83204517419979,1442.978294686641
1495,1490.2510884987655,1494.1579116825603,13.870238618942816,1533.2020919584504
1364,1492.3145356892212,1496.0054910320866,13.76286587157346,1535.8483792665077
1484,1545.3401988105868,1549.2959126427893,11.73217642571526,1555.1732630961094
621,1579.1611180267234,1583.0454699060624,13.844649358908416,1625.866262558992
650,1584.0017862228397,1588.1046900547165,12.50306355501019,1634.476456504303
399,1590.1253986583667,1594.4460092121474,12.256766671185183,1636.5965492164291
630,1676.1029693949201,1680.230526151783,11.687867162731335,1716.054097819503
154,1720.2010131803384,1724.4062433166582,10.308998254208573,1730.2902843831969
637,1767.012728271782,1771.1194912167246,12.695382342511463,1777.4642674076715
897,1779.4388416682773,1783.2437051688257,12.471084581009986,1802.955613500676
1328,1840.026457483121,1843.5823619404541,13.064961375770332,1895.9609487161217
1167,1942.679913386776,1947.4744902690086,10.060324014452581,1987.490427108572
651,1944.9207089814147,1949.4538842380039,9.976680177792883,1989.7411909355333
920,2028.7052414446632,2032.5515840864375,14.734752098318921,2073.2882034614386
3336,2189.447045725455,2192.5062737164676,15.360128608678945,2196.992301402602
2403,2388.7375634582454,2393.3318358358692,10.341507161732327,2433.348369163676
2392,2480.821832833529,2485.0929847812927,11.447622617096934,2522.9180160040196
3485,2837.987570323121,2843.134848884506,10.197806993785392,2850.4817284154556
2143,3065.749892498582,3069.4866049693787,13.111123881866039,3074.7153646728866
3366,3382.797175827397,3386.6669370046025,15.761972254896053,3392.219904799105
3171,3505.274785172315,3508.519504703024,14.492206824914529,3517.8491404686242
2376,3515.6169170006956,3519.5670165504503,11.561178613936283,3525.1823902944216
2908,3560.7433591592235,3565.049109395405,10.81397330198551,3605.204755471225
2641,3562.931128954026,3567.0247034450244,11.68958663063552,3607.85116743784
2384,3812.1518920206686,3815.484781149898,13.348046267027586,3820.3714937860095
5348,3828.0577928426856,3832.389242248314,13.881930701539307,3837.9668533834197
4903,4008.7751691503227,4013.2410931474924,10.488618131055976,4020.2892204293644
4392,4011.1124988680176,4015.186131883914,10.465589156337035,4053.284793000895
5478,4013.6302640690346,4018.3461128593444,11.893617138004897,4055.8177901940417
4645,4281.922980812531,4286.231427048141,12.073565544835002,4292.702956765772
5493,4547.849345276556,4552.377443793694,11.094249261416635,4559.417077381275
5182,4550.358694915091,4554.573256983488,11.738013797616587,4592.958272472854
5152,4641.347385346967,4645.396623630637,12.972487637201022,4651.702411907985
5327,4863.44113978506,4867.569416915991,12.4007569931303,4872.682764965129
5363,4908.017849533911,4912.43525811924,12.012506342492927,4918.846831517118
4137,4953.9916246560915,4958.316716983658,11.707251577947432,4964.217162891522
5464,5006.334271414059,5009.502780412728,15.739949309540965,5045.517978053274
5347,5180.2774116342935,5184.335949336102,12.553020562615597,5222.942918482765
5354,5182.528158801902,5186.308804643537,12.570590852800564,5228.208012988744
5357,5272.598359707936,5276.246406373771,14.699741466615274,5315.9473120636985
4389,5313.684303519234,5317.449310719367,14.357747023990118,5322.301121453121
4151,5418.273256888669,5422.013844373148,12.800838468725376,5427.526902377562
5333,5438.831672452163,5442.287511095657,13.779976890295563,5448.198406362073
5486,5506.2520424564955,5510.371652089624,11.489705421721686,5516.226964333993
7351,5544.197740770587,5548.201558831748,11.498969280699441,5554.875642581989
7481,5718.017238629828,5722.433334220937,12.961900863717718,5763.3287134933325
7153,5720.6267180066725,5725.431998994249,9.439442895134528,5767.8946305036125
6129,6162.056348097064,6165.539483716813,14.143929533495132,6171.463457383791
7349,6171.742061992824,6176.013365111864,13.155369288660525,6215.894165861891
7362,6257.976798549784,6262.347169857782,12.222809315567648,6269.236551360781
6896,6261.316701695149,6265.007848814187,14.269258785849571,6302.795111138068
7344,6263.244098199989,6267.245568582142,12.353198772494581,6305.4408157701555
7318,6509.998265771473,6513.168366868747,15.4809516705721,6517.6644748454955
7330,6518.630587903675,6522.378801514087,12.505516668769468,6528.7898640252715
7337,6520.424499152398,6524.136086667108,12.669396364726618,6573.354297262299
6134,6585.391255999119,6589.461291521851,12.17305797099136,6595.324750223834
7334,6698.299102993387,6702.177829731516,12.147889106701548,6708.605525731306
6639,6709.275920886792,6713.177844935721,13.871838799633059,6752.851596781812
6651,6712.985354439044,6717.357454105035,11.44902318917535,6755.459750218902
7742,6719.896798236434,6723.529087542025,12.80866298416026,6757.974048261763
7326,6784.495381041611,6788.0993222166,12.788530957807694,6794.419528995512
6883,6978.913265997585,6983.346302708395,11.019669151045433,6990.077899139525
7490,7157.828177607203,7162.081402387756,12.233331978683921,7203.187459747129
7475,7160.311922826504,7165.092557153404,10.130079892880685,7205.608191862619
7480,7164.006918399857,7167.561971325483,12.014605266353275,7208.180822357924
7361,7248.244581301918,7252.486667452141,13.319257472683523,7258.636656334955
6380,7521.250165506472,7525.068890548907,12.89278947199247,7562.7793836488
