1563,1648.0,1656.3697304485972,14.352223930869162,1663.4208750979824
2059,2177.0,2186.0602117439507,13.292485889957518,2193.1383449118393
3255,2543.0,2553.142355833227,12.361153794533227,2561.218496322707
2055,2885.0,2894.475345174614,13.335652113067807,2901.9615086352624
3586,3095.0,3104.5619261338948,12.638628645730707,3112.1292745672486
5565,4068.442447884094,4077.2323878518073,13.191844605226716,4084.626035299901
5391,5777.3217789651635,5785.6211338800695,13.678692309353142,5792.779360164211
7563,6420.0,6431.17424361142,10.892765118332354,6440.034998108106
7554,7041.0,7052.453293270903,10.789628329944762,7061.70645799986
7585,7577.657670915889,7586.1236324123565,13.7235612475735,7593.261371985659
