424,410.195578872994,410.2370899832044,8.473107229205738,410.2786010934165
440,678.9634062548988,679.0227646792702,7.063710880342308,679.0725583491965
414,959.1356337843494,959.1796170417396,7.996863099431506,959.2236002991315
443,1042.1133725613715,1042.1631766138705,7.062238319330435,1042.2129806663715
408,1325.0947831443937,1325.137923216964,8.15316403190995,1325.1810632895365
429,1554.135090914419,1554.173042959648,9.267697851102271,1554.210995004879
430,1562.0487161932756,1562.0888212718714,8.770163289309036,1562.128926350469
427,1668.1322039519291,1668.1654278724118,10.586591916508976,1668.1986517928958
2432,2014.140711774941,2014.1745990380707,10.379359544925753,2014.208486301202
2444,2123.964678577517,2124.0186903229737,7.7986174667312405,2124.063791661709
2411,2300.097073695127,2300.1398202765286,8.228215601970607,2300.1825668579313
2446,2467.9722663047332,2468.022315321222,7.956599899747768,2468.0665211493974
2436,2580.172244824069,2580.2075772489766,9.954824468904302,2580.2429096738856
2409,2660.1169491300625,2660.1604403125298,8.087342492514969,2660.2039314949984
2425,3016.163178762766,3016.2012353549294,9.242238151757542,3016.2392919470944
2440,3120.0937898938932,3120.131511106191,9.324411030170264,3120.1692323184893
2418,3122.147058983578,3122.18288640636,9.817286890980855,3122.218713829144
2420,3379.0801639330475,3379.114000507955,10.394908142258133,3379.1478370828645
2431,3390.0707394189053,3390.110333001504,8.883462039275924,3390.1499265841044
2435,3558.0295520438103,3558.065311561737,9.835929240889339,3558.101071079665
2438,3657.105277192304,3657.148927470866,8.05786582816713,3657.1925777494303
4433,3923.1302370818303,3923.1778760996563,7.383193526367916,3923.225515117484
4440,4550.992036033158,4551.048384252114,6.43199408204446,4551.103068395716
4428,4639.973850151202,4640.026120866406,7.4173136779695685,4640.073540741485
4418,4811.096137507588,4811.139719236634,8.070540011021535,4811.183300965682
4437,4819.06605187727,4819.105689437482,8.873605896278315,4819.145326997696
4416,4907.0797997053405,4907.115970448626,9.724104512842835,4907.152141191913
4438,4994.011640618396,4994.051555673909,8.811915290814058,4994.091470729425
4414,5003.085561737163,5003.1323139274855,7.523242987996143,5003.179066117809
4435,5173.997118366658,5174.0421816623275,7.9168057022993485,5174.086609693185
4426,5361.113012299716,5361.149631997937,9.60488767229188,5361.186251696161
6436,5988.155781725013,5988.193430680497,9.342306672226181,5988.2310796359825
6422,6095.134376881798,6095.173362895087,9.02190448172423,6095.212348908378
6409,6142.050945874761,6142.100746298301,7.062752944997094,6142.150546721842
6403,6265.003910594598,6265.047882921108,7.9988510031777915,6265.09185524762
6421,6617.968448159869,6618.020179957974,7.992699319548529,6618.064186128351
6414,6798.185613097784,6798.222144180885,9.628186688175978,6798.258675263987
6437,6888.05896970208,6888.104388746941,7.744066152945901,6888.149807791806
6408,6892.049577290383,6892.094097724902,7.900374105012054,6892.138618159423
6424,6981.168812713155,6981.202353821353,10.48647784505962,6981.235894929552
6427,7079.029416513364,7079.070567857928,8.547183372580507,7079.111719202493
