679,128.38756802132397,128.53212775690483,12.936811960397641,128.67668749248568
935,154.18256480547726,154.3196283097023,13.64434775564933,154.45669181392734
417,232.90025783561177,233.02027278397705,15.610660805879712,233.14007182000182
441,305.95941691019067,306.10865721205676,12.502093881008749,306.25824352408205
424,421.26337429768097,421.42290085127155,11.723077281881052,421.5824274048621
942,425.22905566582716,425.3744542019237,12.862179815981586,425.51985273802023
1043,603.3012916244345,603.4361949194279,13.862834976311433,603.5710982144213
423,605.008465890753,605.1695741176145,11.60798646155976,605.3306823444759
672,610.2134709738546,610.3769496876495,11.439667421172498,610.5404284014443
663,640.0200686968841,640.1677166766908,12.666222177250486,640.3153646564975
678,696.880823554119,697.0316965854763,12.004491924797344,697.1874834465922
673,729.8744735916426,730.0168904278895,12.1431485664052,730.1708984354526
690,844.3892971679976,844.5335242333404,12.966651660080213,844.677751298683
934,890.3848470034552,890.5236962434918,13.468868218234006,890.6625454835283
664,974.2225789193548,974.4003132916071,10.52211844313057,974.5780476638594
1046,1004.8631956239808,1005.0322874683364,11.649196902137941,1005.1928257553931
669,1031.969011169813,1032.135537223277,11.214732096466898,1032.30229485067
443,1053.2510743108012,1053.4079339863526,11.922389292709623,1053.5647936619043
688,1058.2186124695986,1058.3737691069248,12.053252432400702,1058.5289257442507
686,1146.0952794022091,1146.241410183725,12.797728834771787,1146.387540965241
655,1240.9757731252234,1241.1322633038546,11.94614075443214,1241.2888111090997
428,1395.9846749311973,1396.143087204717,11.76664059547667,1396.302023147485
442,1405.3410279162556,1405.474339338466,14.028371202153721,1405.6076507606765
439,1483.939109040463,1484.0624633271902,15.070846964511048,1484.1865533747275
925,1512.0371168843806,1512.1548169247715,15.889052459493906,1512.2725169651621
677,1541.2566572976732,1541.4208414813643,11.390513228562297,1541.5850256650554
412,1590.2306529508157,1590.3833231797767,12.249553360751488,1590.5359934087376
437,1592.409032596006,1592.5401352166175,14.26471955733397,1592.671237837229
685,1619.7202326280196,1620.0298661183383,8.389001760142982,1620.2527939671722
684,1621.9472542247843,1622.139375347701,10.445000762901694,1622.318421970933
436,1662.1393190634626,1662.273575101122,13.929668630573095,1662.4078311387818
923,1694.2513722412166,1694.400671590628,12.526123681230905,1694.5499709400394
418,1741.9399447299818,1742.0755198958857,13.34436437350825,1742.2156646089577
409,1853.9938594904324,1854.1629148124289,11.033604883533545,1854.33240992631
438,1864.0528957963295,1864.21622268521,11.450301472551402,1864.3795495740903
670,1956.4328508260437,1956.566688895315,13.973170163250243,1956.7005269645867
2934,1961.0223069040421,1961.1768661057772,12.09984326563938,1961.331425307512
2426,1964.90731118846,1965.0892038744212,10.177979229896604,1965.272947825358
2938,2080.924825356018,2081.065317150461,13.283886246720476,2081.2060999064647
2159,2196.3419232487813,2196.486999271286,12.890773292304827,2196.6320752937904
2927,2227.2889236460296,2227.4633419093916,10.722169113528377,2227.6377601727536
2411,2310.9329682417806,2311.087378188859,12.373420951297632,2311.2385200698
2689,2350.257593754381,2350.4200894372216,11.508872627018771,2350.5825851200625
2686,2390.8902087196134,2391.033549574919,13.567238087204553,2391.171392082306
3053,2394.1723580123767,2394.2937960670665,15.39996767098149,2394.4152341217564
2932,2407.9514048378214,2408.111082633862,11.857351017176029,2408.268802694063
2685,2439.2756180753204,2439.4090790793143,14.012648341358508,2439.5425400833087
2160,2462.048012309476,2462.18339891075,13.813347101232045,2462.318785512024
2446,2480.1385463967536,2480.311244576212,10.828962540988227,2480.483942755671
2413,2494.276793185695,2494.4299228426057,12.212801582581932,2494.583052499516
2660,2497.844013261564,2498.0122435249837,11.557933063114211,2498.1740494556843
2428,2582.9737561060892,2583.1293854934434,11.84229014445105,2583.287306139994
2945,2594.297389839273,2594.4681834414846,10.949719966298085,2594.6389770436963
2409,2670.4934263048813,2670.6301990450797,13.673354160620471,2670.766971785278
2931,2684.893787033923,2685.0256555025508,14.989400552512866,2685.1504198058133
2684,2755.0571244586977,2755.184969434692,14.628201864859824,2755.3128144106863
2193,2828.2220435618633,2828.3913780078956,11.04407378460831,2828.5607124539274
2433,2915.1637811223104,2915.3044361359143,13.295950626591345,2915.445091149518
2670,2946.852263195272,2947.000187286501,13.076107622258533,2947.143207072685
2950,3217.989116091516,3218.1683972863793,10.437116349087006,3218.347579165138
2443,3222.922614477452,3223.099779331202,10.587856970493151,3223.276410175524
2687,3249.228991713815,3249.3693133511565,13.327539157080592,3249.509634988498
