183,182.4417477546709,188.00473250855492,11.221429344900294,193.58172018153005
15,413.12063570311307,418.5056167242926,12.070140361779728,425.2249218282997
1293,662.7382764410776,668.0323782568199,11.567851929832196,674.4923287586802
109,672.6541064072254,677.565351562415,13.691669672658138,725.8124378867792
255,863.8503095016085,870.3462160775721,9.536481281112556,877.8403417767113
94,960.3557259020488,966.0228705952778,10.975826906176604,993.3771281743244
192,1139.4501570734321,1146.3284950246182,8.841744718275685,1173.1659405751477
99,1143.327626409773,1150.2963617708303,8.098446012915367,1177.7846328103906
166,1399.8268047543909,1405.042574790719,12.885595396343929,1411.7188269280896
105,1495.2597861738122,1501.5082946266275,10.585125332356764,1536.440771434056
102,1591.8265606369932,1597.4658146777554,12.100627030702386,1603.989749611387
159,1683.6459544459317,1688.4924616868084,13.693699704685022,1713.5511549154057
1285,1742.1320810200798,1748.2969948741386,11.134413472921176,1755.8083011803176
22,1843.4837120755742,1848.3788780544335,12.98651108802261,1854.8184398532412
2,1847.345871363668,1852.3287913076479,12.820899835230621,1893.451684929864
2099,2100.1125752274443,2105.1367415318596,13.263121900200668,2111.4765433255448
2014,2294.3747021708173,2299.5531322679244,12.85743592253554,2305.831486723898
2105,2301.976381596603,2308.064649150438,10.694682182862467,2343.232756843432
2004,2385.0103977299386,2390.144412144524,12.077913679591822,2433.5065408302034
2171,2572.697862214549,2579.127438925619,10.131262030893128,2586.6525945690446
2101,2634.3329077856765,2638.4648331976146,16.06794440972559,2642.5612550798587
2174,2746.344961075318,2751.5322647910684,12.137376252910112,2793.3478486145486
3297,2762.870868952866,2767.6194237433183,13.729134242160441,2800.378348504652
2098,2766.9936246582815,2773.3841051870268,10.51667372472303,2802.302048989308
2253,2878.888578781237,2884.2780412678862,12.46947231165216,2889.9358597065843
2108,2906.6328337779655,2911.024622265229,15.087582721167344,2915.418999555541
2112,3014.111302663552,3019.086323959545,12.67056694315524,3025.4896731229355
2005,3018.1420141354088,3023.4562281724598,12.216064274750684,3063.514595062982
2262,3029.7085250391415,3035.4875191817778,11.775104563723621,3068.432237562887
2010,3209.5507874746513,3215.391201445107,11.619652733480198,3248.6743410421514
2166,3276.640390317551,3283.066280775329,10.222900136623462,3290.3016928563493
2008,3304.534109718072,3309.473810959095,13.05115796208085,3336.0773122875576
2106,3366.530032907835,3371.476198051298,16.22914481102638,3377.6766602191583
2164,3468.4323556486634,3473.5099174090146,12.829756390665946,3480.1198979539226
2097,3643.0388811732028,3648.0815927846265,12.828547888801094,3654.155615589197
2016,3644.8180579174846,3650.1967425502057,12.6694206287427,3693.355281059251
4170,3827.0002488812083,3832.3842000793,11.840691201042825,3838.868367139783
4099,3828.8201873266107,3834.442086331275,11.853626899870548,3873.1271573771746
4183,3927.446037016362,3933.4369904231307,11.008426849503245,3966.097506150362
4264,3931.9513129308502,3937.417821008272,11.331504169836387,3968.3228182931402
4025,3936.3764836281152,3942.0338594633904,12.01609607807934,3970.451514352391
4020,4111.093827696177,4116.540662035577,11.458664757528169,4146.200189808823
4022,4165.971956011243,4170.160292746722,15.058240927934557,4174.454169502052
4001,4181.299074764303,4186.070975426348,13.446285865937739,4191.8945009186955
5285,4269.414631506572,4274.205179317258,13.459782002380305,4280.234814830014
4098,4364.759920542797,4370.034800593453,12.346188529762122,4413.415914550147
4096,4438.370005281255,4443.451544630643,12.990503855215314,4448.628284999887
4094,4448.800668325099,4453.3242388815215,14.505068150095349,4459.730501957856
4259,4465.062798490533,4470.277754764604,12.978005935897867,4503.128904856549
4269,4545.826737200565,4551.413987214212,11.131099712254212,4557.893794916301
4173,4726.087927870961,4731.2191683096935,12.841028171793523,4737.834372759659
5195,4830.42272693881,4835.323721208326,13.891276593743921,4863.173936810113
4106,4889.967999819324,4895.518502500742,11.438514013841928,4902.0466115027
4004,4909.650238812611,4914.05965363773,14.617798510209116,4953.269883986042
4101,4980.642908283575,4986.369090421075,11.517255252194044,4992.855474820674
4105,4982.411938594836,4988.249751912691,11.401753311693941,5043.618665518905
4102,4984.454053696591,4990.082865195552,11.464843572178479,5046.061063585883
4003,5338.803898507368,5344.265560292215,11.641472886046026,5350.809423845213
4178,5362.552643629643,5367.221396911293,13.423387813734134,5405.651273173265
6263,5756.1641821262465,5761.314646937949,12.42442110869205,5766.503754574925
6250,5994.194238390014,5999.4012062645,11.720017568688172,6033.676935437141
6012,6160.287361461205,6165.05424907311,13.243270848975591,6171.121929209469
6096,6257.288802792674,6262.535196074231,12.003347098187778,6268.798628274725
6265,6260.337135463828,6265.068634263459,13.38495617001476,6303.159033746341
6098,6444.130248876681,6450.322788216384,10.201991851937235,6457.81611863067
6001,6533.557518927528,6539.20490417064,12.294253062174418,6545.726893520204
6188,6538.400526523282,6543.073832761703,14.356526925745541,6573.617098258156
6103,6703.17609797002,6708.116935259408,12.792872556166087,6714.442935206842
6018,6706.754401694242,6712.1086841305005,11.806981073579957,6753.180254214165
6094,6806.559252470131,6812.422073146948,11.109197420130533,6819.677000313015
6089,6886.643333596333,6892.248173193728,14.602105018093413,6897.993772687081
7197,7080.232127345693,7084.562879577547,15.315757089883439,7090.531278091304
6003,7228.399694794968,7233.566306752358,12.836341880448918,7239.793082999523
7205,7274.546152751931,7279.483661979647,13.556913787869187,7298.321844725413
6255,7320.837070535869,7325.096128240425,15.269124149255171,7330.688473823441
6173,7335.389194467398,7340.12190370947,13.358607094784134,7388.054652938703
