458,858.2467754498998,859.1574327401175,7.316646263721541,860.0488165788596
459,1758.1278313517669,1759.1109045723283,6.614140699301265,1760.0915275098462
2218,2028.2219933887802,2029.1712347598013,7.2524673636538495,2030.0731452803666
2217,2838.3094702352832,2839.3522410211162,7.924472804926621,2840.4282156882364
2468,3556.0,3557.3664427304448,8.251976535468456,3558.3785739012187
4207,4278.2820321961735,4279.231818845965,6.629530265130428,4280.438086317896
4456,4458.360146230677,4459.362231955417,8.49921400548992,4460.115306612522
4466,4925.206891133494,4926.02109228284,6.202431223199199,4927.072997294815
6743,5996.546227935437,5997.27113142454,7.738306791509632,5998.108253000724
6205,7338.15131064475,7339.168353162797,6.459737558126613,7340.145930075287
