vehid,entry,mid,instspeed,exit,length
1402,8.0,14.36183913682175,11.05688158088005,20.588216495213384,139.77
1401,10.0,16.177328942928256,10.723893877761784,22.39859896528931,139.77
1342,116.0,122.25763585128749,12.606748799447477,129.0,139.77
1432,159.0,165.47845477340903,12.903701122063469,188.36066945535214,139.77
1403,179.0,184.57238921991657,12.83577750652075,194.2540986630351,139.77
1493,314.0,320.21236766327655,5.0,296.97615824955875,139.77
1459,361.0,367.0219890167551,12.36088565012145,372.7996107380555,139.77
1356,507.0,512.5955191942942,13.624562217307432,519.0191495020227,139.77
1479,850.0,856.0233753678856,12.134173239808316,862.80210926564,139.77
1488,1151.0,1158.2011491431208,5.0,1143.4849733511,139.77
1482,1390.0,1397.0246889132052,10.41052409060952,1404.8747848872836,139.77
3491,2222.0,2228.220010635305,11.521485754158046,2234.8752872534264,139.77
3393,2234.0,2239.5120634979357,13.715003467286333,2253.224220873391,139.77
3474,2267.0,2273.3891610490373,11.286952997669665,2279.702246785364,139.77
3367,2457.0,2463.0444967895123,5.0,2439.9854424695914,139.77
3427,2524.0,2530.1568887577387,11.677515890644635,2536.1197585262166,139.77
3455,2949.0,2954.399319432171,12.76583206362282,2975.4614946808906,139.77
3405,3002.0,3007.4530469434944,14.168044457480812,3013.7474005537756,139.77
3348,3056.0,3061.5064397335873,14.240131491606352,3066.5538617297725,139.77
3443,3117.0,3123.561830363825,5.0,3100.9229838618767,139.77
3436,3255.0,3261.331871659111,5.0,3237.414855197326,139.77
3499,3439.0,3445.182780954965,5.0,3421.110217312739,139.77
5482,3930.0,3935.607189450849,13.570528673205558,3941.8394138809617,139.77
5457,4103.0,4108.379719275239,13.796906457608225,4143.521591850625,139.77
5343,4161.0,4166.148192386966,15.137602154520636,4170.824071968655,139.77
5412,4481.0,4486.5762107311975,14.010879726173972,4492.85704670611,139.77
5384,4556.0,4562.44761384391,11.625126724740632,4569.583835691469,139.77
5433,4710.0,4716.160589610979,5.0,4692.858050397516,139.77
5483,4725.0,4730.204721397122,15.589570682872637,4773.85821750629,139.77
5413,4817.0,4822.557648789017,13.762946521567812,4828.85470392811,139.77
5345,4844.0,4849.4361030049095,14.44949103040445,4863.43503158765,139.77
5365,4875.0,4880.071360132094,16.019593878908232,4884.573020955361,139.77
5408,4993.0,4999.2278787548885,11.62057787694121,5043.39569308322,139.77
5395,5016.0,5022.170046524174,12.240392925266521,5048.252813284687,139.77
5489,5130.0,5136.085025398333,12.844675590182487,5141.753558674546,139.77
5467,5219.0,5225.541076198086,11.574006633513616,5231.857844609626,139.77
7343,5507.0,5512.63492785904,5.0,5487.885884081829,139.77
7441,5594.0,5600.501562017346,11.541600925747055,5606.631130365926,139.77
7410,5637.0,5642.4008217336495,14.151432974855084,5673.305794770724,139.77
7373,5716.0,5721.581113463315,13.359861986890861,5727.891030925539,139.77
7422,5728.0,5734.269373004966,11.303871315389276,5763.651664771315,139.77
7487,5952.0,5958.419028374683,5.0,5934.525815692526,139.77
7354,5994.0,5999.558844996253,13.231842996917841,6005.902350285513,139.77
7475,6102.0,6108.11127164885,12.068871317964698,6114.7633118284075,139.77
7358,6129.0,6135.29783850168,11.654735033128366,6141.502982491159,139.77
7453,6190.0,6197.488089978568,10.38780460255064,6212.9841893499815,139.77
7408,6193.0,6199.516685220032,10.773562853402215,6215.424178686691,139.77
7374,6362.0,6366.686912858547,16.640341268338982,6372.612604886355,139.77
7498,6602.0,6607.370049224383,14.933350849365873,6614.0974831626645,139.77
7350,6793.0,6799.453053487141,11.209167554761732,6806.625156773209,139.77
7447,6813.0,6819.31445673896,11.944507161905351,6843.289844330736,139.77
7347,6814.0,6821.055672834642,10.736065828439783,6845.608425254592,139.77
7495,6969.0,6974.3045218517445,14.221944054588604,6980.501921040512,139.77
7470,6982.0,6988.000291732,5.0,6995.245524887727,139.77
7465,7023.0,7028.285963898225,14.490461561142144,7033.297147625741,139.77
7370,7025.0,7030.166239401913,5.0,7005.541340455959,139.77
7450,7120.0,7125.405712938641,13.416559011736535,7130.50576858385,139.77
