vehid,entry,mid,instspeed,exit,length
749,398.60081176645394,399.4323695119768,11.139385354106933,400.361642466765,22.37
1237,502.4642767803266,503.2500741307968,11.682428430180215,504.11744071460186,22.37
213,676.3919668399506,677.3955052336947,9.462529213722837,678.4721762695012,22.37
1409,848.6420628278348,849.4736902434267,11.4318042173187,850.3819921236864,22.37
1571,950.5424246900528,951.2000848181522,14.304975528383604,951.9089678109412,22.37
1576,1035.4880961007632,1036.2172352660536,12.800776842412395,1037.0091825705633,22.37
753,1158.512874245396,1159.1341121901105,5.0,1129.843515471929,22.37
60,1223.507930093043,1224.4414945418562,9.913947347044127,1225.4822368343634,22.37
211,1416.6018180331846,1417.4935693190398,10.270046140826311,1418.4695577665213,22.37
760,1432.3845843506676,1433.0574192346285,13.588567460852186,1433.8036755190788,22.37
3824,2217.728681840627,2218.4457140320105,5.0,2189.223334967284,22.37
3833,2235.047778211037,2236.0222562610797,9.60760868682017,2237.0747957602907,22.37
3039,2464.302711797369,2465.1236325598315,11.097116538530011,2466.036919244262,22.37
3025,2559.5140402695524,2560.442003331038,10.195172151053738,2561.4455803050346,22.37
3818,2593.468927196032,2594.117549530622,5.0,2564.8227235590166,22.37
2465,2647.2659690390938,2648.05297633858,12.28670178093726,2648.8783039199875,22.37
2737,2826.46567684833,2827.267556202951,11.216697727071779,2828.1714300530116,22.37
2217,2831.6719971842135,2832.509283327671,10.845382748075588,2833.4367266349277,22.37
2747,2954.0,2955.5958981468443,15.086101040003005,2956.253761050406,22.37
3038,3000.8593609047016,3001.5477603835043,13.366548576787391,3002.2861302579195,22.37
3005,3005.765761974079,3006.428622885364,14.122175895737763,3007.154664516168,22.37
2074,3463.5104695798186,3464.16150673457,5.0,3434.8837535544453,22.37
3837,3655.8804619608186,3656.5654173508838,13.48047101363669,3657.308576494904,22.37
3402,3730.5256147839054,3731.3536818897005,11.24747078399642,3732.2433039021903,22.37
4732,3766.477695477901,3767.165752462276,13.016310283278882,3767.9448176231126,22.37
5024,3902.6834690890855,3903.4771553483833,11.576388347903604,3904.3342077229786,22.37
4994,4083.8132343870307,4084.497666499138,13.531684149368585,4085.250739692139,22.37
4746,4351.84443138408,4352.52084699242,13.701565967672467,4353.25686908841,22.37
5809,4714.211209172962,4715.015149797634,5.0,4685.860367439935,22.37
5414,4992.293452077896,4993.150217563572,11.70917942191566,4994.016600462555,22.37
5581,5001.221481400205,5002.002984974555,11.32647449547711,5002.898281553238,22.37
4463,5388.400133307678,5389.208667794976,11.581379345381178,5390.087047102719,22.37
7821,6334.266046555215,6335.093568542405,11.131513625933103,6336.004304293706,22.37
7809,6368.4342478189055,6369.228194010684,11.428340101516852,6370.109215468114,22.37
6747,6426.707729304339,6427.447788981527,12.523567044600664,6428.250298646373,22.37
6752,6999.651450995196,7000.260652223617,15.294322103816295,7000.923679574257,22.37
7393,7058.875674142142,7059.446288018795,16.032761349169164,7060.080782768238,22.37
7007,7148.418683563228,7149.283488484987,5.0,7120.180852680289,22.37
7003,7236.7078315185145,7237.4561514295165,5.0,7208.278268067723,22.37
7415,7246.803352867445,7247.562522722625,12.041253630127184,7248.368236508621,22.37
7806,7435.933685748027,7436.591180462788,5.0,7407.325777850026,22.37
7406,7506.72043291605,7507.473584743915,12.16151573884396,7508.325116837089,22.37
