vehid,entry,mid,instspeed,exit,length
1374,30.0,35.4625161419181,14.809412615594573,41.7389989824247,147.93
1472,115.0,121.07384396922498,13.328594131988499,127.82401377574227,147.93
1491,135.0,141.17903621612166,12.917458590618578,147.10346754929643,147.93
1383,277.0,283.36978420906655,12.647676844200385,290.8381917904779,147.93
1408,292.0,298.4201806708037,12.245321297146498,320.87239729411084,147.93
1390,328.0,334.44122684371774,12.150467665230378,340.45365314860476,147.93
1474,469.0,475.53966643365834,12.463778266802777,482.8883473245116,147.93
1465,491.0,497.5534136699576,11.562950903688566,503.7238570226038,147.93
1380,585.0,591.5419405907744,12.458674373250618,597.6891574419591,147.93
1469,609.0,615.186650133359,5.0,591.0544670911928,147.93
1354,626.0,631.2139051406886,5.0,607.5561167747803,147.93
1444,1156.0,1162.5012216772382,11.61271612813813,1169.8288885612437,147.93
1441,1195.0,1201.1958050672997,12.954557362988087,1220.8635762124925,147.93
1417,1284.0,1290.2144963660699,13.124838128719475,1308.6567065475128,147.93
1467,1296.0,1302.5144733100412,12.132015997725546,1310.9929865909814,147.93
1364,1298.0,1304.247856455409,11.947513679779183,1313.040570366565,147.93
1341,1300.0,1306.3342460214392,13.08028413028422,1314.972849971002,147.93
1389,1320.0,1326.3467632367597,12.91818965473925,1332.2143521576431,147.93
1393,1504.0,1511.2997987892652,5.0,1488.182791603723,147.93
1486,1655.0,1661.162779571121,12.18215946672767,1666.9681707265408,147.93
3394,1802.0,1808.1542991074255,13.405764577601476,1814.9975309313825,147.93
3364,1834.0,1840.1998418603864,13.063548073633994,1853.0640156032728,147.93
3456,1917.0,1923.323907223369,12.822779351412688,1930.4040569571816,147.93
3496,2148.0,2154.2176177854603,5.0,2131.139446752319,147.93
3415,2273.0,2279.036203212635,13.525678043419383,2285.756592196534,147.93
3442,2299.0,2305.308688425271,13.172237267908168,2311.1469455480515,147.93
3378,2480.0,2486.1812357697645,12.64922306963677,2491.960877383451,147.93
3438,2516.0,2523.261223960216,5.0,2501.317778938822,147.93
3355,2548.0,2553.4675373276805,15.210337649245435,2568.3277325414842,147.93
3473,2592.0,2598.1735604581436,12.790646467395383,2605.4163072648703,147.93
3362,2749.0,2755.4634784681352,11.755150586334244,2761.6323538286415,147.93
3465,2781.0,2786.5244280763254,15.083983574629002,2792.79059519465,147.93
3372,2922.0,2927.6269070205954,5.0,2902.8162539210207,147.93
3472,3049.0,3056.486199228745,10.118067401275106,3064.6515070081223,147.93
3468,3050.0,3058.3737693333455,10.51461840014599,3108.1534680352725,147.93
3392,3083.0,3089.4181334703703,12.438708487281598,3110.7843642172575,147.93
3433,3350.0,3356.293422069569,12.441718240850344,3363.585704811987,147.93
3435,3489.0,3496.020459699963,11.260359636558492,3502.695490977248,147.93
5387,3610.0,3616.3065441204317,12.432613120310732,3623.1499938942266,147.93
5416,3738.0,3744.055993224071,13.580426537989363,3749.7603055853156,147.93
5425,3795.0,3801.562639036094,12.475307244650574,3828.56972430324,147.93
5494,3882.0,3888.3439015602576,12.531583369931743,3895.4490268444238,147.93
5410,3980.0,3986.503448327328,5.0,3963.816068602455,147.93
5394,4175.0,4181.262197408068,12.96540005682302,4186.987710456082,147.93
5375,4206.0,4212.424943031887,12.388603974315739,4218.488651604301,147.93
5377,4433.0,4438.341380615255,14.913151790318478,4444.730502851811,147.93
5448,4475.0,4481.25915164479,12.505088454295175,4487.157853250239,147.93
5350,4476.0,4483.161625684798,11.473760471567182,4489.945107529611,147.93
5391,4489.0,4495.193267905628,5.0,4471.989717466182,147.93
5405,4594.0,4600.373894504193,12.992539698030344,4638.225633712822,147.93
5390,4787.0,4793.082604494383,5.0,4769.8520124104625,147.93
5443,4796.0,4803.187717550867,11.475427374364184,4817.914474967671,147.93
5445,4859.0,4865.542005993312,5.0,4842.749171820285,147.93
5490,4935.0,4941.097375861162,13.420393911699858,4947.918938137536,147.93
5429,5024.0,5029.407860003797,15.093662663749168,5035.69402319814,147.93
5454,5080.0,5086.128133957783,12.573427074233644,5091.879617864397,147.93
5474,5177.0,5183.230467333855,12.638673003263671,5189.118767584035,147.93
5446,5186.0,5192.253368833398,12.181763321823961,5198.124260001445,147.93
5415,5223.0,5228.325127450417,15.465433152888002,5234.644049375438,147.93
7426,5527.0,5532.391264298068,15.486106274750172,5537.316055090654,147.93
7386,5575.0,5582.467730633338,5.0,5560.704362700828,147.93
7423,5731.0,5738.133474707203,10.998836527372685,5744.96029312062,147.93
7438,6335.0,6340.4786092114055,15.253898844663821,6348.694121618876,147.93
7378,6485.0,6491.238906368469,5.0,6468.931768102128,147.93
7448,6638.0,6643.556800661628,14.178400580427876,6648.530876954192,147.93
7403,6639.0,6647.33741925986,5.0,6625.925676004868,147.93
7420,6651.0,6657.367901955072,12.582386659639633,6708.33078220725,147.93
7393,6669.0,6674.0548278820315,15.494171200109287,6710.74368682907,147.93
7436,6671.0,6678.2309993816325,10.7942658002539,6713.2291372384125,147.93
7496,6676.0,6681.476715399339,15.424198711523253,6715.147007231135,147.93
7398,6684.0,6689.422771631173,15.171344727978461,6717.193620462198,147.93
7404,6707.0,6713.29544739226,5.0,6691.0208919281185,147.93
7477,6801.0,6807.437443837267,11.717124666954838,6813.478397805641,147.93
7461,6828.0,6834.266507752287,12.742068429901895,6841.522289378148,147.93
7429,6833.0,6840.281074453684,5.0,6858.521568907618,147.93
7425,6986.0,6992.37749761684,12.162520661295657,6998.389295272942,147.93
7385,7078.0,7084.219785354574,5.0,7060.021386071948,147.93
7342,7160.0,7166.5663011956185,11.993268589912718,7172.767525142712,147.93
