vehid,entry,mid,instspeed,exit,length
1794,96.42046458458636,102.53405397440626,14.033796206888558,109.36082408613944,184.13
1878,102.6359804353848,109.49951243880622,13.159900532160169,116.85718987621479,184.13
1761,186.54961951805421,193.32579181235582,5.0,170.67637866001678,184.13
1811,274.31512345900614,281.5836726461741,12.687898491774419,289.29878931455397,184.13
1780,283.88013714563454,290.0764757736589,5.0,267.09558487268964,184.13
1891,287.91498580535904,295.0771076761204,12.204475388757542,302.8926128730389,184.13
1866,644.742705837979,651.4789596607154,5.0,628.9378147808651,184.13
1766,724.3907226947998,731.3680024555098,11.854091809900035,738.954838731783,184.13
1772,820.1490582288271,828.1429370979941,5.0,806.5450981141579,184.13
1924,904.0179717603315,911.4881653327886,11.454617351282494,919.6256605734561,184.13
1804,994.4285102594487,1001.5711943544337,5.0,979.1822045448256,184.13
1939,996.3055617948081,1003.2908944466034,5.0,980.9186521084732,184.13
1941,998.5672184746355,1005.0769159273235,12.76853109473887,1013.3965860103141,184.13
1922,1000.5735902052289,1007.4046383197112,12.744595039420778,1015.894602712452,184.13
1039,1119.6583025527443,1126.2588358483688,13.53277305835573,1134.8542217022625,184.13
1768,1360.1083530222274,1367.061435485821,12.070565612020493,1374.598648032664,184.13
1792,1442.7083190044575,1450.4240745166776,10.892614531941886,1459.0100428914686,184.13
1905,1534.1655145767013,1541.1866932689609,13.539817677372746,1548.781190097788,184.13
1902,1624.2233683506888,1631.4020738553882,5.0,1609.1022812135386,184.13
1771,1626.1951304807112,1633.2170015497663,11.662986586693153,1640.8476035205342,184.13
1770,1629.8739488276829,1637.237511560978,12.727121720661817,1644.899728239148,184.13
1795,1714.4949687942712,1721.4335048956016,13.128949104454792,1728.5864782814863,184.13
1873,1716.3454082090886,1725.1727348544912,9.188704995039416,1735.2378197656055,184.13
1928,1718.3412967518268,1727.2013990776754,5.0,1707.2622878806087,184.13
1898,1820.3288561813736,1827.5553569475867,5.0,1805.7580802545335,184.13
3769,1894.2078384731756,1901.1497803906864,13.86887173051314,1908.0498398061284,184.13
3883,1992.2343756602904,2000.290289171859,10.324323292163852,2009.1910873682018,184.13
3881,1994.1573658598797,2002.2454687527659,9.915616965560607,2011.4610328467231,184.13
3915,1995.884323221601,2004.262868734662,5.0,1983.6202167506895,184.13
3882,2073.8444781739445,2080.4397498201115,5.0,2057.4064594696997,184.13
3921,2186.1833259215614,2193.011862778299,12.091177509554567,2201.627091077057,184.13
3813,2437.5697305662766,2444.300264479263,12.365121224068254,2451.9473535639822,184.13
3797,2439.4711435126205,2446.0798840207462,12.742487207123055,2453.6721248757926,184.13
3902,2620.3885233570877,2627.3191097789154,5.0,2604.850224277696,184.13
3872,2626.618567157782,2634.2957761934617,5.0,2612.586468794914,184.13
3870,2628.553719540607,2636.2478802995556,11.608138497799004,2644.51196322866,184.13
3780,2704.6740666491996,2713.1979862020635,5.0,2692.4350564257215,184.13
3875,2706.6188915136236,2715.0688061091105,9.923119627009475,2724.3451303327834,184.13
3792,2708.5986993420156,2717.0144924800034,9.448741389297878,2726.4223912544276,184.13
3871,2720.0284596022425,2728.239951171035,9.824385115180089,2737.183482216557,184.13
3767,2793.870729900317,2801.122421969341,12.391590235235578,2809.110812213293,184.13
3878,2796.148704839375,2803.380668938363,11.546305825709954,2811.4797310334793,184.13
3867,2798.302140245245,2805.483768279091,12.290097740904505,2814.1977154820147,184.13
3923,2896.57368557473,2904.291766720718,10.666355508526372,2912.78331138576,184.13
3948,2974.0060230496056,2980.58932970315,13.906433802570353,2987.3821754480964,184.13
3796,2979.9113474721353,2988.169775418455,10.927077862511606,2997.122329041302,184.13
3801,3068.2137042386103,3075.494829624937,11.974838986486109,3083.578605020664,184.13
3821,3070.040564360314,3077.4778752945044,11.949199738998535,3085.579040316553,184.13
3784,3171.96748726503,3179.2801190363148,11.969415539495268,3187.4141334937513,184.13
3795,3243.92273204697,3250.4967222472146,14.592443630576652,3256.852039614878,184.13
3930,3338.420378314783,3346.337105042914,10.927241295763816,3354.859787213922,184.13
3768,3340.38889118213,3348.2578695845013,11.254587282796354,3356.7611812345,184.13
3839,3342.230736431286,3350.010661185781,11.248213711868262,3358.6228799417568,184.13
3786,3424.2307936929315,3430.315980638437,15.584845169021087,3436.188557363588,184.13
3877,3426.8563740190934,3433.3821662066066,13.336378629633618,3440.724525096554,184.13
3888,3429.6352014381337,3435.462147876618,13.50497289483844,3442.5011064538794,184.13
3984,3440.201687024867,3447.558566596577,5.0,3426.0832076329934,184.13
3897,3514.4793023266834,3521.0988952485677,13.30507400633376,3528.061020996305,184.13
3874,3518.4122099454303,3525.231786281803,12.927704910194048,3533.57977399543,184.13
3052,3543.4087283843623,3551.117596558336,11.892533349582832,3559.8542884886742,184.13
3765,3604.14640625506,3611.299862057707,5.0,3588.6387207395724,184.13
3868,3606.539451203847,3613.0861395932434,12.973917497538963,3621.5219513320153,184.13
5781,3787.883384676211,3795.491917848244,11.107265554232463,3803.82681013037,184.13
5962,3789.853922032334,3797.426307790782,11.190099630534972,3805.579976072164,184.13
5955,3805.7810734100863,3813.4605114327223,11.275383656141328,3822.755164648454,184.13
5774,3874.6985135174946,3882.0921473146664,11.890819363469596,3890.0066910162627,184.13
5792,3888.3604193141073,3896.256947090538,11.090510770223323,3905.6932687762783,184.13
5987,3964.1455161762133,3972.3023554913075,11.16098083963866,3981.0328748249567,184.13
5780,3970.139963794415,3977.4611734746236,11.815573340043128,3985.2595513105503,184.13
5886,4164.552631759568,4172.451789522594,11.640710424739371,4181.940839725248,184.13
5815,4234.272028030713,4240.426013063706,14.671389555090778,4246.736235027168,184.13
5773,4251.794687985147,4259.221992996022,11.184596203058453,4267.19674274578,184.13
5909,4324.736923883201,4332.39057216774,5.0,4310.561739030658,184.13
5043,4532.874647268815,4540.587984489367,12.38602361658156,4549.890053913878,184.13
5045,4535.209691519986,4543.473195465186,10.656248247811424,4593.355878454792,184.13
5922,4598.60518322602,4605.600901236091,12.890305914815876,4613.228047271244,184.13
5890,4684.29281625308,4692.127359628914,11.39178523391027,4700.3827761360535,184.13
5866,4688.787991577358,4696.145603968569,12.047077200472133,4704.098322902096,184.13
5923,4699.64897911385,4707.552348591311,12.107592140425933,4716.016607142276,184.13
5887,4780.368259922188,4788.147318407639,11.15143223715173,4796.30716416908,184.13
5896,5047.669492805307,5054.453451839735,12.435086595604073,5062.7944015849735,184.13
5938,5138.4709498337625,5145.579835758088,12.173549387438058,5153.959149534714,184.13
5891,5142.303651700199,5149.2738953537255,12.65819331579997,5157.021979303729,184.13
5876,5151.986503284076,5159.287485657628,5.0,5137.320700090199,184.13
5986,5224.5508705020075,5231.56157453464,13.409140966245682,5238.722729765977,184.13
5898,5228.522858604424,5235.403021472629,12.536641501940572,5242.770631762427,184.13
5772,5230.487005382368,5237.170602359147,13.528455759300174,5244.60393043554,184.13
5919,5238.010811398875,5245.071369892015,12.506835213271026,5253.053340108928,184.13
5905,5314.7098166978285,5321.5826204936375,13.940803272379844,5328.893615644322,184.13
5892,5316.7246158351945,5324.2679140142145,11.587068088680999,5332.520830241983,184.13
5884,5323.831818194537,5330.545046556467,12.52899153722496,5337.863147739011,184.13
7870,5498.187881138833,5505.252337162168,11.312332215507105,5516.827673425463,184.13
7797,5584.151893813432,5591.423155719463,11.875281266738524,5599.148810876225,184.13
7790,5677.855660665913,5685.412405842892,5.0,5663.5119979572155,184.13
7865,5681.79439608352,5689.427416261554,5.0,5667.641829053493,184.13
7911,5683.731942592112,5691.269361301751,10.265434394428858,5699.463688382958,184.13
7779,5686.640704212997,5693.367322869862,12.765131875395264,5701.229681425536,184.13
7921,5783.165177543584,5789.274779609965,14.25336378321115,5795.896127296744,184.13
7904,5855.781583541099,5863.347312766541,10.889410249155526,5871.780820195928,184.13
7919,5861.322284995064,5867.610128998793,14.104236001371778,5875.994972519073,184.13
7764,5944.03588917142,5951.455470133826,12.401598140745858,5959.62753418114,184.13
7824,6128.911011987651,6135.032585633601,14.090776907888635,6141.619747565345,184.13
7920,6304.165952109046,6312.222610664291,10.323628442440512,6321.0240002754335,184.13
7864,6306.358071592404,6314.149728292438,10.816789531713237,6322.924195575439,184.13
7762,6308.236735974561,6316.05777348621,10.514499331693816,6324.835176081276,184.13
7890,6394.256099428654,6401.19735721107,5.0,6378.447113571091,184.13
