vehid,entry,mid,instspeed,exit,length
532,128.73465624016836,131.32800090317352,11.426866572538913,133.9439571052447,61.16
520,181.30434804186913,185.11361627168816,9.470831360574856,187.38263734765619,61.16
516,470.39037050407865,472.5711652285058,5.0,444.71783298209084,61.16
526,756.8891553833756,759.375537805622,10.998278900290977,761.9136371888274,61.16
546,930.3826159819483,932.3143459948208,14.999588460258268,934.2570674212177,61.16
446,1298.5915405349704,1301.1335326635137,11.494196463469011,1303.7183788403734,61.16
547,1383.9756520203725,1386.2097295104984,5.0,1358.429675947328,61.16
450,1531.3966737210383,1535.1103184505787,5.0,1507.5780384834943,61.16
538,1636.0587554664344,1638.3031663958436,12.209051450764552,1640.5438215362606,61.16
518,1834.9133809110276,1837.2660531389995,11.987221401242856,1839.6437871789074,61.16
451,1921.194485034747,1923.3146378279755,5.0,1895.391292523059,61.16
2559,2016.7107786072352,2019.1614806766254,11.994524772190283,2021.6344527974393,61.16
2544,2881.420503030935,2885.2271282155148,12.395611926041076,2887.521167158814,61.16
2542,3186.8014299394326,3189.247873200446,5.0,3161.693927509543,61.16
2539,3244.0815474255396,3248.115963027881,9.476844553096727,3250.7028184510314,61.16
4540,4354.084805803694,4356.290167954795,5.0,4328.583239731817,61.16
4534,4707.008314524721,4709.477857581179,11.55954760521111,4711.93221149154,61.16
4524,4708.937077019417,4711.343651005508,11.58579895200074,4713.831873475021,61.16
4519,4893.997496280553,4896.314260253692,11.905085691694817,4898.614689757171,61.16
4550,4897.693597940063,4900.25946284897,11.455750255568319,4902.669839251906,61.16
4522,5254.8995773922525,5257.250802711207,11.596007201282212,5259.645955799982,61.16
4531,5259.540479143345,5262.211664868701,10.53755254832217,5264.914760420014,61.16
6535,5491.135606349626,5495.011013391688,11.793577611342693,5497.399535101102,61.16
4526,5522.921953355276,5525.199782421693,12.993195202460207,5527.373244930764,61.16
6540,5764.067636470465,5766.3548601632665,12.338428533083981,5768.622661221978,61.16
6531,5975.843275327473,5978.307277181253,11.3750203605047,5980.768355856383,61.16
6533,6694.263478099548,6696.575755097088,12.850643271431126,6698.872864575775,61.16
6456,6785.846282489306,6788.22876571251,11.78255524033188,6790.558814805493,61.16
6546,7140.368106847096,7142.545103578574,13.562724223333948,7144.701840960862,61.16
6545,7231.318691505567,7233.340926502465,14.119186400846674,7235.351457890669,61.16
