vehid,entry,mid,instspeed,exit,length
1374,93.50296791260338,99.40473426112086,15.56172758099774,104.43208101393171,157.44
1188,244.7812405891215,250.29313384942716,13.456454479469384,255.75645131834483,157.44
1440,297.3043513779659,303.1227507811156,12.848589332727146,308.8630464649953,157.44
1291,307.6456017518383,314.3963994076971,11.81545029167578,321.03022780174274,157.44
1403,320.9204944911064,327.21235682322737,13.762112206205195,332.8454022935229,157.44
1404,367.4981209641144,374.13602249692406,11.88926888323112,380.6144695118867,157.44
1390,373.43758011693325,379.52580075876745,12.488053459390015,385.6248250302888,157.44
1186,483.4097850842499,489.19383716336233,13.351772170655208,495.8410020089007,157.44
1434,567.3656362270493,574.0664092700687,11.44086650725202,580.675071788882,157.44
1442,657.3410305043867,664.2031111064521,11.21640152289693,671.024066997266,157.44
1288,666.6895391368764,673.402614547477,11.032417883656596,680.6234809701396,157.44
1399,858.3983758783046,865.1285407452044,5.0,840.6231149184001,157.44
1422,993.4475907613747,1000.3972169906136,11.522595642263825,1007.0294049090327,157.44
1433,995.7460795478778,1002.2000634485541,11.62247753292073,1008.9074714753694,157.44
1392,1128.0029625797883,1135.0816292199052,5.0,1111.7766688251413,157.44
1185,1239.4262533827955,1246.0289376641156,11.740201568821664,1263.5143383225861,157.44
1444,1263.539772681769,1270.2674266955116,11.623689625505753,1276.4796498151786,157.44
1441,1265.8377361833377,1272.154561717255,12.90650283849982,1278.307950345325,157.44
1447,1285.2758878999002,1291.5530409545222,12.122498717545787,1298.6865123644172,157.44
1400,1400.3559210607973,1406.620617608643,13.28167604084552,1412.4465143999482,157.44
1391,1487.8706804696167,1494.4088482303318,5.0,1471.2072153828096,157.44
1199,1508.6139621186894,1515.4321393459038,5.0,1505.3810360203222,157.44
1393,1626.8814297797564,1634.2713115725105,10.363325845815549,1641.9550245850407,157.44
1207,1653.3537783296965,1659.355507650386,12.404914056728975,1671.721685567184,157.44
1406,1668.2054257931723,1675.273935074919,12.403789837222167,1681.6747885243071,157.44
1208,1686.7784646201735,1692.1750649991984,13.522723428207737,1698.5303676376466,157.44
1423,1803.6287213724347,1810.2256531395594,12.336717624848495,1816.5565323168858,157.44
1202,1867.692280378706,1874.0682029441427,11.859816917002574,1880.4838428326377,157.44
3456,1985.9955136263413,1992.317785915401,12.790341941790361,2011.6331149297685,157.44
3407,2028.2299163299326,2035.066341996494,11.894681633094358,2042.3574636439241,157.44
3447,2456.9545555864183,2462.6012931676964,5.0,2438.911898217121,157.44
3211,2467.400847784414,2474.2843435496766,11.466986072238074,2485.3721319480633,157.44
3431,2568.0593265001926,2574.226407655516,14.810697636853988,2580.5386575216603,157.44
3427,2658.2474983624866,2665.27340635484,11.593488602774606,2672.6094138504595,157.44
3201,2734.3889695780817,2740.5164387996797,13.201006515556525,2747.68674970185,157.44
3209,2858.8680686030775,2866.0789785898946,5.0,2843.680510881384,157.44
3420,2928.092789429023,2934.546586716599,5.0,2910.9349866354073,157.44
3401,3108.0426650960662,3114.362633732635,14.915471941589042,3119.748625254207,157.44
3207,3185.1044116556563,3191.1808728410597,12.547493297643944,3198.179411206871,157.44
3405,3197.8226242161904,3204.0948513433523,13.574005457533993,3238.1290888492163,157.44
3417,3243.8334921320015,3250.3613668491053,5.0,3226.748550166566,157.44
3452,3245.9645770420425,3252.0913480885133,12.347728582006317,3259.6109691114834,157.44
3432,3288.032503401481,3294.5917453538473,12.471537976131161,3301.4138766527353,157.44
3346,3448.8634845538563,3456.1128373842357,10.499392490308118,3463.7634919786874,157.44
3206,3456.0428225928904,3462.2254177371537,12.622992752366613,3505.5100835084786,157.44
3379,3516.2147893213582,3522.519310190625,11.929552395031992,3528.6225936551527,157.44
3197,3581.6070320611507,3588.3459017407004,11.277372748472999,3594.9501956394324,157.44
5317,3848.424144712339,3855.0173492610825,11.742266130154993,3861.6569361079187,157.44
5392,3873.7386941533896,3880.014972925494,13.495915553683155,3886.768933401233,157.44
5425,3875.9002987527983,3882.346444275379,11.275477587197297,3913.4704382411655,157.44
5402,3883.516627500954,3889.2254462744736,13.057863925948082,3919.0046874952923,157.44
5372,3918.274761167895,3925.1175405438044,11.665469977204904,3931.855300872423,157.44
5292,3992.438354540882,3998.0969394968447,5.0,3973.5156851404404,157.44
5341,4027.3368577379956,4033.2274134461336,13.558223654035995,4048.815796811339,157.44
5385,4055.8765279152194,4062.445346983266,5.0,4039.0093521467475,157.44
5288,4088.048320671708,4094.0703550222183,13.148032857348287,4119.683835444824,157.44
5422,4098.158523424604,4104.644693736452,14.72661863061376,4122.001774900865,157.44
5394,4233.975108219151,4240.3324889976675,12.303049155846248,4247.45734575211,157.44
5452,4346.874057553715,4353.417726440174,5.0,4330.832117316777,157.44
5412,4637.939659014222,4644.606332672139,5.0,4621.169522332232,157.44
5406,4640.088337925416,4647.031308577944,11.640813874055349,4661.582773436742,157.44
5443,4863.975644939135,4871.093513568583,11.091672029496243,4877.982986055936,157.44
5442,4882.19841694018,4887.263525142799,15.389745222966251,4893.371848007975,157.44
5433,4908.423533084221,4915.468899628068,5.0,4903.169118025362,157.44
5404,4914.93155767502,4921.3371343393,12.493995291824232,4939.98759353781,157.44
5445,4953.5924396806795,4960.348808545733,11.574125189351212,4967.551645952207,157.44
5353,4978.16950773964,4984.362333720437,12.417344558015872,5000.846779838166,157.44
5426,5000.405448877889,5006.526274422598,13.41466590434623,5012.080042423574,157.44
5293,5079.065238614489,5085.460001275524,12.62549250222292,5091.714598744556,157.44
5356,5159.588624117754,5167.081098178139,9.528308014885837,5175.290863709106,157.44
5205,5164.3038211399435,5170.331796092018,5.0,5174.782652420656,157.44
5403,5180.190100208198,5187.310384857009,5.0,5181.939351574654,157.44
5395,5182.230570911533,5189.171090531051,10.956829344557972,5214.075658932801,157.44
5446,5229.393814100866,5235.306642431012,12.458400856635002,5242.348066221866,157.44
5283,5345.697461782131,5351.577022421685,13.31372050195617,5357.392415951633,157.44
5209,5347.542252514685,5353.422950457991,13.956431662852614,5359.140854288358,157.44
5419,5358.038289800053,5365.230971982718,11.911682523527794,5372.113470006903,157.44
5374,5448.300194624312,5455.157941858789,12.597456754794765,5477.190354121454,157.44
7411,5506.44243191754,5512.04238681182,13.659231042371268,5518.571178962992,157.44
7426,5583.533448570081,5589.327666113418,15.255058061880327,5595.628325456231,157.44
7418,5634.571130539858,5641.5585185666305,12.029575908579979,5691.998436476803,157.44
7386,5673.823517933375,5681.242660873332,10.162157129844129,5698.674346594797,157.44
7434,5675.79288305018,5683.15321377028,9.560408083690984,5702.227400626974,157.44
7200,5709.343013539425,5716.340385718609,11.261036448264123,5723.872385681509,157.44
