vehid,entry,mid,instspeed,exit,length
919,364.330249217419,365.12866841642386,10.918512104801783,365.7896936175104,18.37
1176,366.3444191172743,367.05582088777174,10.85543969967403,367.72068678536033,18.37
18,391.5063871625579,392.05101910161744,5.0,362.60449671240644,18.37
184,456.3393824506944,457.1904978651771,5.0,428.0679281473851,18.37
245,458.4841452475861,459.2897589640337,9.180669156716458,460.0883181273589,18.37
940,544.468829585357,545.2555967849687,10.664104455965644,545.9323916991075,18.37
680,546.4112398221401,547.1219495133687,11.62392016267536,547.7428598051322,18.37
490,673.9156679600753,674.4216567661963,13.974934490279816,674.9381108264756,18.37
774,726.6636245883323,727.3410098648762,11.480546584465813,727.9696743284139,18.37
952,815.8474128899298,816.4145577548469,12.48150595221913,816.9928062199979,18.37
499,929.8694972849984,930.5327704497219,10.88929216685726,931.1978724966945,18.37
268,998.0328623171388,998.5756366302395,5.0,969.1333543600305,18.37
935,1014.6027468717392,1015.1945427177948,12.637999587571574,1015.765630856359,18.37
1292,1083.6205067745577,1084.3398093899755,5.0,1055.0194975482775,18.37
1277,1214.3863714298373,1215.0664384155357,11.261227676964017,1215.707346482283,18.37
156,1263.5931927744007,1264.3189146504326,10.62735293549411,1264.9980500572879,18.37
495,1390.5256658639523,1391.064195026442,12.766977615269395,1391.6295137633533,18.37
157,1444.3073020842453,1445.0881200943102,5.0,1415.7874783271222,18.37
781,1446.3761257146004,1447.0955994315968,9.905724920579676,1447.8242095754792,18.37
177,1448.6573146265018,1449.2802358694746,5.0,1419.897197886049,18.37
502,1450.450704455399,1451.0593552794962,10.597624745417571,1451.7403957798936,18.37
259,1533.7667321134736,1534.4605832241375,11.160081210011311,1535.0916066210143,18.37
262,1535.658586884109,1536.2783100898669,5.0,1506.8436208198877,18.37
780,1537.4811014119875,1538.0833340185372,11.15840855719785,1538.7301477306046,18.37
1175,1747.9836979902138,1748.547944947972,12.679768977261014,1749.1111313539081,18.37
170,1896.5397201591036,1897.2286092187578,5.0,1867.9304854153484,18.37
1204,1988.5037044260635,1989.3214482568533,5.0,1960.1499667589483,18.37
100,1990.531238217048,1991.3629769651702,8.885066139248858,1992.1997844802586,18.37
2782,2073.6045275166503,2074.3045769859814,11.278387134075995,2074.944509945707,18.37
2165,2347.864747540204,2348.5015699905684,11.605898558867697,2349.120114210312,18.37
2256,2349.762924684513,2350.352854702399,12.783530176626135,2350.9174414448653,18.37
2020,2434.2194759931376,2435.044307362505,10.307161219005636,2435.7445400945144,18.37
3286,2467.9703923170814,2468.5675656089015,12.012795358830719,2469.1778985047304,18.37
2518,2637.664639798178,2638.250348363233,12.38751398867407,2638.832984368023,18.37
2954,2974.4289193799514,2975.282739801597,9.44629797469654,2976.0368605511107,18.37
2784,3099.8738510393405,3100.4745357453485,11.85343432995303,3101.0849503949325,18.37
2174,3159.807489648619,3160.4520135235916,5.0,3131.099772409358,18.37
2008,3246.6524815158155,3247.311686204452,12.125036892550298,3247.906934839454,18.37
2267,3248.497397293267,3249.125803387614,5.0,3219.6958067518076,18.37
2785,3253.923570750329,3254.5433927558115,11.480159282296947,3255.1745056699397,18.37
2272,3604.410881839516,3605.180899856689,5.0,3575.824011026834,18.37
3299,3608.633223001091,3609.2468620512695,12.952326286355323,3609.804091038563,18.37
2669,3610.4973254394413,3611.1072665258152,12.901090619308807,3611.66670850422,18.37
5048,3734.4307154635076,3735.071970353987,11.1270215673141,3735.7206085916305,18.37
2009,3784.381050946618,3785.152337656376,5.0,3755.7969118199535,18.37
4009,4145.841787244235,4146.458816308755,12.128004686387548,4147.058645951435,18.37
4921,4147.634848130655,4148.263191792649,11.033866115591845,4148.917306278363,18.37
5286,4518.415233672406,4519.102040886844,10.657650374060404,4519.7792456558445,18.37
4256,4598.48623874243,4599.202844667807,10.139463601948508,4599.914658620001,18.37
4167,4683.44108798277,4684.134085538296,12.383037130166361,4684.71693218438,18.37
4508,4686.370310908642,4687.028284708795,10.82077840616317,4687.695280315648,18.37
4175,4692.726640743087,4693.386804500459,10.79918288881205,4694.050240117234,18.37
4008,4776.316693757121,4777.045402456701,10.269700778203905,4777.748189404006,18.37
4003,4867.918595295206,4868.500224658425,12.562154642414322,4869.086101256891,18.37
4655,4954.29966984325,4955.060546041407,5.0,4925.702211223869,18.37
4183,5136.3764225655295,5137.074869505623,12.150844212444142,5137.668853885099,18.37
5041,5173.702433412279,5174.303508212083,11.748986142734113,5174.917809018294,18.37
4102,5228.490991880065,5229.291193375909,8.07549533896537,5230.164398595626,18.37
4184,5406.308008670848,5407.0054071895875,11.900456394701953,5407.611889110975,18.37
7280,5673.679823042656,5674.431353166952,10.106730611655292,5675.120030533879,18.37
6512,5675.678470370983,5676.3377686263075,10.710990111049574,5677.012359398408,18.37
4012,5763.66037551939,5764.367609922404,10.944397468776076,5765.0229081740235,18.37
6515,5765.779614828484,5766.47345876271,10.752666034191305,5767.119150835589,18.37
6253,5854.307445865039,5855.035721951163,5.0,5825.665089792627,18.37
6257,5858.577959711105,5859.20006952086,11.92085174206117,5859.8055138142545,18.37
6110,5860.480247859079,5861.085097727012,12.14325474013745,5861.679453343698,18.37
6187,5864.546049453913,5865.2293651142345,5.0,5835.934831689072,18.37
