vehid,entry,mid,instspeed,exit,length
1512,47.847210641849735,54.463227151596854,12.676480382478653,61.72772568906463,152.05
1438,93.46848622101702,99.60546669627783,12.861705680597753,105.5361380532465,152.05
1623,140.38610858201895,146.16730520165058,13.605828552503366,152.95747389791285,152.05
1593,206.49838162547925,212.3245705797777,13.368783206054927,218.4886070397239,152.05
1507,213.8258218116652,221.073451047468,5.0,243.19378547653707,152.05
1342,295.37906964344455,301.5739208152544,11.892945965940484,309.0,152.05
1748,317.73518952242864,324.5529499456552,11.944836504478445,368.5150526187227,152.05
1747,322.08260442052614,328.18157015844236,12.087892899808386,370.5695368287598,152.05
1491,331.580427748592,337.55287174871756,12.332027320038833,374.53277507110926,152.05
1352,382.6594200610692,387.2049676459483,16.217345859504615,391.781264597091,152.05
1346,570.6981499979674,578.3505237110471,9.117627919829895,586.8417358143793,152.05
1353,572.7059506709163,580.3582623214782,9.444739828105678,633.1473155154044,152.05
1567,592.1706063535257,598.0644922342422,12.92786172470638,635.4846518978337,152.05
1504,636.929901550417,644.2831762169409,5.0,621.4903997018778,152.05
1629,643.4064798201108,650.3959639212615,11.69631215797669,656.5466499718244,152.05
1351,645.4759276354667,652.2204319723311,12.146552973085628,658.3489912090984,152.05
1743,656.0520747642968,662.027205513573,5.0,639.0,152.05
1576,706.4516471912896,712.103636948414,12.962614397018639,727.7576992010555,152.05
1436,903.399430696077,911.0881757098734,9.895838038606547,918.7857612810697,152.05
1361,930.2770611063717,937.2768086572669,5.0,914.8460820005661,152.05
1550,947.7402512903303,954.2906142847231,5.0,963.4133202875046,152.05
1631,950.2862650660413,956.2251077050419,5.0,965.8967358111381,152.05
1497,1059.0498902067357,1064.5538328001423,13.2021021038541,1085.7676058003055,152.05
1331,1132.9513562681027,1139.090156812093,12.755777764975855,1173.0121052922643,152.05
1632,1220.2857572514613,1226.2356694042296,13.328183375857385,1263.465804551033,152.05
1527,1224.5247577803884,1230.1854288945412,12.368369844635792,1267.9475201124462,152.05
1565,1314.1357193818583,1320.011413778829,13.309541438815245,1357.5787839849677,152.05
1737,1494.2197115890474,1501.420004370544,5.0,1508.6353752453797,152.05
1508,1496.6046630538413,1503.33876107517,5.0,1510.6129954137543,152.05
1482,1560.443552569577,1567.405315097746,5.0,1545.811694806023,152.05
1630,1562.328884852162,1569.3426361702557,10.250193120441086,1623.2474603671485,152.05
1335,1578.6972316387184,1584.5438461225922,13.843418326646812,1625.9534109556553,152.05
1509,1586.3362167988175,1592.5463853003985,5.0,1602.7069843793433,152.05
1619,1591.3823596089242,1597.0731531098268,12.813616459582278,1634.4916819914674,152.05
1437,1713.5092010097308,1720.1519977513242,12.401163408758466,1726.308571048204,152.05
3565,1872.1297352247157,1878.2826606233255,5.0,1863.499777753829,152.05
3450,1893.6996414029775,1900.4245781875222,5.0,1877.029796002326,152.05
1322,1940.96786284386,1947.0219054663921,11.833724133845221,1953.9222176014162,152.05
3590,2027.8761673537315,2034.413418244282,12.852744262456577,2041.556144240652,152.05
3611,2095.494459603385,2101.1017239777693,14.932997094641427,2105.962766478275,152.05
3625,2186.465833543163,2192.4582921643364,13.01023442020631,2199.2081699683954,152.05
3605,2210.3080170733647,2216.4273953395264,11.89392592194628,2253.4295249720535,152.05
3360,2253.445550723077,2259.1412842241675,14.56029200003376,2264.14119631249,152.05
3560,2303.6210011114854,2310.523701606183,5.0,2316.754943556145,152.05
3610,2307.951649770674,2314.1048045129755,5.0,2327.7739112199106,152.05
3491,2371.207294061328,2377.231473282597,12.146778030255268,2384.339302483955,152.05
3514,2387.8613457988927,2394.5068173546783,12.860286410571597,2433.3390077162608,152.05
3496,2399.5251821145584,2405.460105653623,5.0,2405.88003442839,152.05
3569,2403.2566437613664,2409.3484042060772,12.355603222482577,2438.032183290582,152.05
3510,2453.503574789992,2459.098579517405,13.822435652767291,2464.5049155711326,152.05
3567,2572.4137578153254,2579.0056650008873,5.0,2583.3560357789493,152.05
3448,2613.282896215888,2619.007625039104,14.095197046788812,2624.0369017655485,152.05
3441,2707.022309808969,2713.4333985250837,12.283118816756128,2719.4291677595297,152.05
3439,2709.3097578864913,2716.352559784142,5.0,2693.3650178154603,152.05
3621,2724.422315355597,2730.028881650684,13.59466156263092,2735.731770652255,152.05
3609,2747.982987901954,2754.230101140865,13.02245357132531,2793.4297573522313,152.05
3603,2819.792801460749,2826.134807039308,11.782657007211458,2833.4294096095728,152.05
3333,2840.85884104561,2847.5571308770723,11.541318857180265,2888.465142838646,152.05
3577,2848.0552311404304,2854.547178457123,11.442477687548624,2892.8577360471963,152.05
3620,2928.1144682397426,2935.141313589473,11.322486858887016,2942.6888216519887,152.05
3449,2973.482120900228,2979.37888245637,13.171804538435628,2985.006775992402,152.05
3509,3039.4166645310843,3045.2307731844867,5.0,3021.871707695896,152.05
3618,3063.7755563522014,3070.2093650356715,12.091942771785778,3076.2568920512526,152.05
3749,3087.6915002087217,3093.296942259414,13.5620458174728,3100.370534048914,152.05
3615,3109.8501963333856,3115.6321027275912,14.132888407209686,3153.2969987910515,152.05
3434,3153.7620975605614,3159.6189099173603,14.507210042504122,3164.878521360067,152.05
3348,3176.632675556231,3182.0149642944234,14.316340713684182,3187.4327558605487,152.05
3629,3197.801834293898,3206.187234898898,9.454433320547887,3214.8347571918653,152.05
3339,3200.4786395314163,3208.178198766829,5.0,3213.278114187345,152.05
3516,3227.049044357746,3232.5829475404857,13.358313786274103,3245.832538136927,152.05
3353,3266.588325632753,3272.189364803129,12.599550775288199,3279.0,152.05
3494,3333.95617193092,3339.434902249295,15.876337817237168,3344.2873005559436,152.05
3613,3442.715681703007,3447.6288169697036,15.11878482089889,3452.5423239675247,152.05
3632,3468.263126341069,3475.0983135502565,12.089678261568526,3513.3928700123206,152.05
3336,3558.4963447773857,3564.26237860049,15.182992404740125,3603.772094593002,152.05
3612,3567.7038981761893,3575.3601243412445,10.22600543760098,3617.289493463815,152.05
5476,3783.647291674251,3790.027611717604,12.41899871589283,3796.233189513789,152.05
5635,3810.2271530931303,3816.3007721316203,12.787111111167658,3824.215399331433,152.05
3342,3832.0770218850557,3839.2894607142175,5.0,3845.958712232413,152.05
3328,3834.230288732058,3841.086978745282,10.504935803342144,3878.159329811087,152.05
5565,3917.822898471126,3924.017635655356,14.894711618710312,3963.076718649264,152.05
5511,4008.0302498494507,4014.447189677889,12.472545865807493,4021.9183462023025,152.05
5612,4166.649295837318,4173.1699053153025,11.765301330127702,4180.8003461488815,152.05
5318,4188.601377553657,4194.517754457479,12.81718247310949,4233.320604319585,152.05
5486,4195.129620105332,4201.560463996975,12.651044051900081,4235.938757669027,152.05
5347,4257.134146025292,4263.206701398968,12.67271546992094,4270.9049969622165,152.05
5637,4281.8821860975,4288.478119458475,5.0,4298.524411067876,152.05
5557,4298.953837638328,4305.560267990024,11.807252955050739,4332.612439382418,152.05
5332,4372.544073185906,4379.283051912676,11.384022862844617,4413.026448531044,152.05
5358,4440.018544033068,4447.152034004305,10.343837645598825,4455.555320186094,152.05
5439,4504.247707617629,4510.556178682311,13.216423454825119,4519.425593120236,152.05
5492,4559.9700911125165,4566.108985219873,11.78472865820795,4573.820710480455,152.05
5478,4563.17177796781,4570.117694888281,10.429930665688433,4596.0857822841035,152.05
5625,4613.212334468199,4619.041362344388,12.389159175172608,4624.851103357603,152.05
5620,4623.2681817071525,4631.346837845347,8.813374210791123,4639.910327057604,152.05
