vehid,entry,mid,instspeed,exit,length
1575,151.04229111998526,156.50722591969787,5.0,131.6254876715448,134.67
1374,152.83962291800998,158.2804213873487,12.127378504391023,163.34888260666665,134.67
1893,240.88467922780586,247.28173148205045,10.390856646862256,253.1986814822252,134.67
1663,242.84291980221775,249.20184511487983,11.24710701602029,255.0373813948594,134.67
1512,244.7479868121298,251.09977442125404,10.67175218382408,256.94605235879794,134.67
1244,274.4795610572406,280.12588914881,12.867294492369467,286.7005507057925,134.67
1258,281.683419668873,287.5061370215586,12.658468791727952,318.3097705729684,134.67
1233,307.73984490112616,313.0143860014436,13.259883999803856,320.72501154695414,134.67
1401,331.5019692302064,336.2266574328979,14.642148387034709,340.7402670511162,134.67
1669,338.6292405111794,344.3763902281062,11.989347570308096,349.90703335216347,134.67
1904,344.50249615319956,349.001618211209,14.89530120174274,353.3634426232961,134.67
1546,350.6669405056288,356.0277385397507,5.0,378.544497504933,134.67
1387,416.7577668496973,421.0466922341238,15.711655297161483,425.067868736856,134.67
1652,425.32894620712716,431.24634243482353,5.0,407.0649062049807,134.67
1390,513.583673723772,519.115784375437,12.384075384813947,524.1721007227762,134.67
1650,698.8620723348066,704.576874809349,12.192631002994286,709.9217611722851,134.67
1917,707.4556564825995,713.3417329715198,11.378132357806544,768.3863679884557,134.67
1911,709.3459013024643,715.1071646044107,11.752327717531768,770.9582475048145,134.67
1245,725.2891319294357,731.1368632490933,5.0,743.0628455978637,134.67
1659,780.2121599949174,786.3174505220522,10.857394865288969,792.2128945176025,134.67
1566,784.1830452576837,789.1455227334349,13.12262962150879,794.1437158125102,134.67
42,829.900918885204,835.2397357654103,12.502177998658677,858.1795612533917,134.67
1541,871.7316422286785,877.5476270395922,11.294371936212487,882.999012069295,134.67
1253,938.720137423229,944.0288635614581,12.327405661519125,949.0386766007061,134.67
1920,978.3155568083602,984.3649523118506,10.935122485783841,991.1000025675786,134.67
1916,1049.2664131068577,1054.5577810234838,13.021230872874277,1059.5338457096723,134.67
1396,1141.621389509525,1146.4464371167408,14.017011421045643,1150.9235587900328,134.67
1581,1248.5686484340347,1254.5207338957146,11.80527832653854,1260.8837270229853,134.67
1655,1413.0436697672778,1418.5453020444206,11.45855606281941,1423.7899537670655,134.67
1527,1423.2053571652382,1428.413333916526,5.0,1403.4340146043248,134.67
1219,1446.35947070686,1452.1682377518707,11.700532981706823,1458.5603492418543,134.67
1234,1565.534413488167,1570.228099436335,14.178612030904434,1580.2678387259318,134.67
1552,1595.4976097050296,1601.1843917816427,11.853770797855521,1606.6006450840491,134.67
1247,1658.7216560472073,1664.299235132701,12.677204268735233,1669.5490825672073,134.67
1537,1687.5293759853491,1693.3253822615168,12.079702288440824,1698.6832055776042,134.67
46,1734.9355462681976,1740.238817889598,5.0,1715.9625253461638,134.67
1668,1768.510116605127,1773.4684003580505,13.684232749103135,1778.0128896344588,134.67
1393,1777.1515133916964,1783.4196839066133,11.264842755410273,1789.288417503275,134.67
1413,1865.9402017746725,1871.4336600124527,12.247786951233435,1876.640149108926,134.67
1412,1871.3379791508287,1877.2420331630278,5.0,1852.7040804410472,134.67
1543,1949.0487889247524,1954.1861219231032,13.621619501458614,1958.9592458771833,134.67
1241,2003.2272127213441,2008.4739881565254,5.0,1998.2144213560007,134.67
3388,2041.125930576974,2046.4688105791088,12.70187525553856,2051.530819740778,134.67
3534,2129.604644680816,2135.4316178559698,11.270507243868238,2140.8045995362527,134.67
3584,2131.3661586799053,2137.28766068767,11.251046444951408,2142.5623731536994,134.67
3580,2309.103139258586,2314.582915016637,5.0,2289.7633922390173,134.67
3544,2399.7028911933717,2405.3785709380722,12.146883013405207,2410.6227627215626,134.67
3518,2401.4616160231185,2407.0930091003775,11.529163989116906,2412.410761308974,134.67
