vehid,entry,mid,instspeed,exit,length
1261,217.97055231763346,224.23605009528228,12.594797331552929,232.1612808271748,179.92
1248,274.0,282.0910697521451,11.142282564505704,291.13625591635,179.92
1250,308.6874671595263,314.30205061250814,14.132945925586299,322.2235343065317,179.92
105,471.33731472763895,478.24572696837123,11.891555817688818,486.8300246914932,179.92
1272,485.55594901645276,491.2246169450667,14.948406011756687,498.8149176153354,179.92
1424,768.0,775.1306135679542,15.70693556388364,782.1734799530485,179.92
1551,781.0,789.2965193437274,10.294677285687552,798.658400464102,179.92
1254,939.9547504596044,946.2230397428814,12.343729897994296,954.4671948161282,179.92
1252,1088.1323616299196,1095.3861894739582,11.288432071012378,1104.2847939884305,179.92
1563,1231.0,1238.301170795372,12.720973033653912,1246.6138863249178,179.92
1410,1317.0,1324.0653556414875,5.0,1302.0961225233414,179.92
1266,1354.5804695372217,1361.5427352205747,11.542579289191021,1370.0299839478614,179.92
1558,1418.0,1427.1477544201498,9.78776018041539,1437.2255062452641,179.92
1425,1423.0,1430.1310205034356,12.674092122825433,1439.5801485125044,179.92
1431,1507.0,1514.2188674776767,13.504619807409197,1523.308182776527,179.92
1394,1590.0,1598.0710153111838,5.0,1576.9560717052284,179.92
1601,1682.0,1690.081172287723,10.641966677263206,1699.0535125949057,179.92
1611,1952.0,1961.419313366121,9.947764915271753,1971.7100341519335,179.92
3253,1984.4705857287559,1992.2112506295523,11.120911144245209,2001.5758996557115,179.92
3398,2134.0,2142.3913816671334,10.726213655619595,2151.5587354231375,179.92
3407,2142.0,2149.2383142774297,12.511265921686466,2160.722140514807,179.92
3270,2290.682152847221,2296.4239173041174,13.811010170598237,2304.0322470247147,179.92
3411,2310.0018303302963,2316.3898892840057,5.0,2294.179933861108,179.92
3243,2569.0316756406596,2576.087744602804,12.105067952808183,2584.914065028319,179.92
2108,2726.084170386504,2733.107602083893,11.72409145697152,2752.0,179.92
3437,3020.0,3027.1012203338796,5.0,3012.276058216044,179.92
3403,3389.0,3396.08739289909,12.857082623945605,3404.1232565055248,179.92
3298,3550.509832788741,3557.307509753105,5.0,3536.0520835544917,179.92
3408,3658.0,3665.5328248872543,11.20419201189842,3674.2454377386402,179.92
3273,3785.5180969736366,3792.4823171613443,12.121649092323276,3801.1643041792986,179.92
5237,3999.9114523917924,4006.422876877021,5.0,3984.643448726775,179.92
5571,4111.0,4118.286174052416,12.57254455633742,4126.280496536629,179.92
5558,4290.114088469726,4296.353386083725,5.0,4274.122770580873,179.92
5278,4540.01342184737,4546.190480796468,13.85407537912276,4554.035914272367,179.92
5563,4835.039728394097,4841.071101766648,13.870146865820798,4850.9628376694545,179.92
4052,5238.4831042098485,5244.280180021605,13.572754263204668,5252.89748621872,179.92
4082,5331.9365192317855,5339.194435460895,11.172726412238084,5347.9866600395235,179.92
5611,5385.0,5392.137342566929,12.577498270937086,5400.230470784328,179.92
5418,5458.0,5465.573448394454,11.978257465412751,5474.183128523479,179.92
5419,5463.0,5470.549142791891,11.844484132876499,5479.048784188898,179.92
5262,5527.016459079373,5533.259191892843,12.71769252879775,5541.188073006483,179.92
7416,5739.0,5747.284287575941,5.0,5726.237448307451,179.92
7258,5764.689534035384,5771.146564590476,13.128125344052162,5779.376376315041,179.92
7275,6078.0,6085.529708584762,12.978159754624109,6093.17839201728,179.92
6083,6236.905578341415,6244.378218969976,11.456693973068004,6253.080146528914,179.92
7252,6246.156808094451,6252.027186701125,13.890254293582474,6259.7701562740585,179.92
7239,6604.753959886001,6610.230473477496,14.813046950670081,6617.9382686035115,179.92
7266,6789.0,6796.069347914025,5.0,6774.551652440178,179.92
6084,6864.493199980022,6870.036203374845,5.0,6847.708251320934,179.92
7608,7183.0,7192.247827585004,9.817793373414872,7202.216162924359,179.92
