vehid,entry,mid,instspeed,exit,length
191,197.94844025478426,203.2342669500913,12.383838149227174,211.230212939176,147.9
104,464.3753362881302,470.48875146650215,5.0,448.61313278293676,147.9
97,466.21142456949383,472.3430361973134,11.033692858047166,501.38058484086844,147.9
98,554.9243530039249,560.3777321572501,5.0,537.009299499295,147.9
103,1003.5975507049698,1009.2167254322976,12.477089175465716,1016.960894233918,147.9
250,1272.8934055628645,1278.3671850176966,12.977577128832234,1285.7054648516125,147.9
259,1453.1678446562935,1458.3821577542926,13.254042093145857,1465.8175045618514,147.9
95,1637.0146604800216,1642.5756908449612,12.2261618086082,1690.6923397031903,147.9
107,1725.6993483780084,1731.1975291266533,11.791657083961617,1755.327718592345,147.9
263,1911.0004384111055,1916.5165505244386,12.374294140502316,1962.159833121984,147.9
2186,1998.9257267150524,2005.5142440376374,11.221753924615136,2022.20167955118,147.9
2106,2111.932684230782,2116.108160777837,15.633495298325599,2123.0724631968837,147.9
2094,2657.717021327283,2662.5178090640693,14.40222026930669,2681.8224622650578,147.9
2011,2983.2670531012795,2988.32237789178,12.90012578068955,2995.588557307552,147.9
2194,3365.663024155004,3372.263213894162,9.637325748752176,3415.5346049859227,147.9
2179,3440.338618539646,3446.3443987416395,11.638743457095874,3476.435210221519,147.9
3298,3615.6155784247603,3621.2554849419857,11.679152076405288,3671.311876788046,147.9
4006,3974.1321097923933,3980.120956431598,11.298930040936103,3987.7930722200003,147.9
4269,4153.267523815386,4158.397117168774,13.219193417081883,4165.904689269822,147.9
4015,4155.014395646339,4160.161712299861,5.0,4167.366916111755,147.9
4004,4517.378249123433,4524.025482993796,9.572079210709951,4531.702120089325,147.9
4254,4607.661709996521,4613.213537920222,12.364932360397148,4659.346037357478,147.9
4175,4612.3002738568,4618.265776029939,11.698023038686188,4667.816729386344,147.9
5278,4614.093005161639,4620.037028395783,10.252202965656926,4669.8736550633985,147.9
4252,4700.831152080912,4707.016421273623,10.184330656083006,4729.597060368129,147.9
4020,4784.14694355614,4790.106589102031,5.0,4767.09830412938,147.9
4177,5412.1049401435575,5417.022981521636,13.475314867054745,5423.918019538931,147.9
4012,5683.092127542153,5688.404001202189,5.0,5665.877910377503,147.9
6179,6043.075718680804,6048.048455447338,12.843119145175267,6053.869733673232,147.9
6107,6312.332581567074,6316.669795005109,15.409629137646785,6321.748978558324,147.9
6011,6402.810496445996,6407.567103135077,13.796894021490983,6414.553902362069,147.9
7288,6499.84678864,6507.105422544673,9.959869516530262,6514.978017256643,147.9
6254,6680.517759440158,6686.556925049574,11.928891747253184,6710.936940416897,147.9
6266,6682.856697871782,6689.2526791984055,11.116438789134898,6713.087868287373,147.9
6014,7065.625753056164,7070.473209879262,5.0,7071.377725832244,147.9
6100,7067.347173403642,7072.220839081985,14.685354403170072,7106.547754229503,147.9
6172,7213.914126792989,7218.619606248926,14.451808449117982,7233.121345275867,147.9
6002,7310.72995040311,7317.178246853209,5.0,7337.328636288848,147.9
6258,7312.741159385454,7319.0964952517825,5.0,7344.7021621948825,147.9
