vehid,entry,mid,instspeed,exit,length
489,23.395610267115252,24.149195099345725,5.0,-5.228136211189277,23.02
473,27.63338557660129,28.522893254085275,10.576999583367229,29.33588876776673,23.02
487,76.57260515948836,77.2747180661959,14.115696472124291,77.86899567235822,23.02
410,108.38027530350577,109.12013102333276,5.0,79.74489406110044,23.02
509,134.62630221564,135.38804001449392,12.415464640162657,136.06314682739142,23.02
610,140.2272831014725,141.0136191344437,5.0,111.7685698069684,23.02
427,169.90060563594287,171.17713203089983,5.0,142.0398369769791,23.02
411,187.32201177589124,188.08525012043438,13.047549663668011,188.7281786798195,23.02
429,229.72364974618196,230.41301700782785,5.0,200.99586179854964,23.02
581,232.421002534666,233.154214531724,12.512705502819951,233.82462448478154,23.02
569,238.73934795698344,239.48029856597822,13.20001922730189,240.12214443229647,23.02
431,243.41798762552025,244.24986982340351,11.794040651693146,244.96113092182648,23.02
482,351.7103120155544,352.50982647393334,5.0,323.2181352457142,23.02
622,437.4893920295719,438.2174098203534,13.914384943723913,438.82028535834485,23.02
595,687.6288475261828,688.3390106532377,13.652932811699324,688.953431190163,23.02
511,726.6781526334776,727.507979572078,11.641460008801385,728.2328446585774,23.02
415,771.5178083475369,772.4485128285921,10.53371881883023,773.2377319119846,23.02
636,798.7170268467472,799.4144994177899,13.992215539659481,800.0138394619315,23.02
597,851.182884464778,852.191091995378,9.833627667749397,853.0467625687675,23.02
443,861.6747452138449,862.4301527000101,5.0,833.0802870416885,23.02
578,950.48872162893,951.2323759232296,13.25643154346838,951.8651738433382,23.02
421,966.439102909907,967.3003611547862,12.192964389229001,967.988351543422,23.02
556,1004.5329658850178,1005.1647158615258,5.0,975.6965790275004,23.02
638,1067.5030259878206,1068.2496176038812,13.221643249827538,1068.8840805182303,23.02
579,1086.5145125244478,1087.1399299743605,16.025528474540373,1087.6633849307505,23.02
535,1236.883145612144,1237.5690662879736,14.000984099642425,1238.155894752511,23.02
