vehid,entry,mid,instspeed,exit,length
456,81.77646284965937,84.08836536679158,13.725955720437083,89.0458612455704,90.67
453,333.02170803332154,335.4953703638003,5.0,310.868953498213,90.67
1799,337.75510712674736,340.48167067021467,12.570477606327739,363.3581021816142,90.67
449,642.8446441654102,645.4731704015802,12.534255398430883,649.8299489398294,90.67
1819,791.8786018769879,794.4594394106864,12.977972715175541,813.4691886842701,90.67
1814,964.0110769733366,966.4764282765893,13.432072278978843,971.6847869116324,90.67
442,1423.0800352657377,1425.5177811747228,13.070648679316205,1430.7524573462144,90.67
461,1608.8665754131023,1611.529961609341,12.71320069594836,1623.438032143212,90.67
1829,1957.4178472141493,1960.0782120004683,5.0,1953.6135818227435,90.67
3812,2039.9074373776011,2042.2384484991017,14.915312197573087,2047.0836218416814,90.67
2449,2453.5281746728324,2456.1004266960736,12.781336594860614,2460.5128589424658,90.67
3818,2599.2232590975896,2601.5068214061757,13.968895959352816,2612.977318787575,90.67
2466,2682.9656502930243,2685.0401781290607,5.0,2679.2376510189556,90.67
2533,2920.405361668596,2923.087312634465,12.57928407887009,2928.684505688488,90.67
2539,3099.919192265968,3102.304446962301,14.05481287066992,3107.7090046686767,90.67
5801,4219.189966562195,4222.415172705932,9.795620854213407,4229.252831836015,90.67
5831,4384.544191633735,4387.145237508698,12.421485351110055,4392.6153918552345,90.67
4524,4615.074017877776,4617.121198365827,15.664490737216058,4620.552943540664,90.67
5802,4669.684548725413,4672.091749315229,13.219666764606178,4677.61822066647,90.67
4526,5416.6031237003735,5419.138387436297,13.330962184704282,5423.332845437267,90.67
6452,5521.3467976254515,5523.544302249781,14.715374600790389,5527.1553063028805,90.67
7815,5834.077064067347,5837.23301716034,10.97853665988742,5853.4700232786045,90.67
7803,5904.092671522232,5906.209364681284,15.874964136176473,5911.6460508972405,90.67
6446,6020.23072110641,6022.640966171794,14.055363497398686,6027.808993541872,90.67
6459,6316.624252395334,6319.442795034108,5.0,6294.125916165752,90.67
7822,7167.815962873133,7170.102529604919,14.627880948526464,7175.407718320409,90.67
6461,7203.27698158678,7206.316193415365,5.0,7180.709477796333,90.67
7806,7441.8108220227605,7444.126337098363,5.0,7419.879141179442,90.67
