vehid,entry,mid,instspeed,exit,length
356,49.9849410712255,52.53091700639569,5.0,25.63372902685785,60.53
197,72.30633392151417,74.41691775652113,5.0,65.74128173088874,60.53
269,173.4384851122928,175.37522861861888,15.06723317502296,178.47979306768556,60.53
805,304.0820012158533,306.06561233714376,5.0,279.0,60.53
1794,366.1460803550538,368.4822439630435,12.350633683072404,370.77522498616827,60.53
1775,398.63576916775423,400.63682599162416,14.097219414631809,452.97922700804537,60.53
1910,457.2090408885592,460.2417096742133,11.653662425396506,462.5275755902661,60.53
273,459.2288778694361,462.13080697147274,10.64381002137229,464.6836561297472,60.53
974,477.2533234238312,479.33697229704455,13.19702223142006,481.44936969778337,60.53
300,498.0419027290535,501.13438609200836,11.730092897524704,504.333856303417,60.53
1049,543.7749136792826,546.4288812103109,5.0,518.8236802349184,60.53
1784,545.8046147754679,548.2016427504337,11.075841246787718,550.6157292785218,60.53
960,633.333215058741,636.0581248369346,5.0,608.3752752808767,60.53
1781,646.3321304281519,648.5342641504653,13.293648695730669,650.7109037888664,60.53
788,668.1817988054493,670.1575299509666,13.558043686328539,673.4144503682937,60.53
972,727.4789846605108,730.1561950477667,5.0,702.1348551715702,60.53
1767,729.5872817102478,732.067906807592,13.919306188102208,734.033097470183,60.53
1052,733.1367204832181,735.4413708606619,5.0,707.7187394498583,60.53
967,735.0028640850537,737.2484602459165,12.292553471747677,739.5604196604289,60.53
955,745.7755173778086,748.0000395180838,13.047195341041178,750.1513794749593,60.53
983,757.8048004494059,760.2268733026342,5.0,733.2710319094225,60.53
701,1011.3693240051579,1013.3341014258182,5.0,985.3080208938026,60.53
698,1026.287512860259,1029.0805713154627,10.22614619830535,1083.1006819084466,60.53
347,1038.1251904435794,1041.0166434525495,5.0,1055.9646115212663,60.53
271,1086.051335494741,1089.2487066038495,8.454461494793899,1092.2813381428998,60.53
1772,1095.0035908332745,1097.5348985703506,11.358505650145926,1100.1235809822822,60.53
1544,1096.7941554618812,1099.3870568804273,9.940761043130607,1101.973837196347,60.53
1908,1098.6851159735456,1101.2400242869362,10.731432528242854,1103.8553216056594,60.53
991,1177.137631911708,1180.0043026545586,11.752121977112859,1182.3509472234207,60.53
703,1292.6832767986946,1295.2081081652934,11.384458463401547,1297.75477448582,60.53
1785,1353.772627148511,1356.2943698190888,12.409979938632933,1358.5910702803292,60.53
297,1359.4775069409786,1362.4123763681055,12.372394824801741,1364.585797844979,60.53
696,1377.2508079287231,1379.3789301184759,12.26599010746038,1381.7599886196538,60.53
1774,1378.9349551022,1381.2207615106279,11.89057930917439,1383.7572081793255,60.53
970,1443.5227241248845,1446.2219946226046,12.624284991967624,1448.4562533472986,60.53
1901,1451.157820066716,1453.1339464154003,13.891753123588492,1455.1163401941546,60.53
715,1533.843519045569,1536.310678986842,5.0,1510.413989199041,60.53
1906,1623.7493226667773,1626.3059325555328,12.55958541347912,1628.5887038225446,60.53
1522,1722.2930869921568,1724.5032297413686,13.339932037595672,1726.5173447299176,60.53
711,1747.3322556403934,1749.531750043411,12.327897020993,1752.5569372633765,60.53
1060,1898.793882362937,1901.3243070597985,5.0,1873.3539697206625,60.53
724,1983.6250960042069,1986.263406905869,12.208178031511325,1988.5582513847394,60.53
1782,1992.698274347356,1995.441683264897,10.615573998361553,1998.0836373549703,60.53
1053,1994.7878041828412,1997.3283560915709,9.603314766337208,2000.0152027644867,60.53
2304,1996.838928691656,1999.3075775829882,11.95190956954752,2001.7858826129857,60.53
1890,2073.7337062925862,2076.3655303695155,12.153599784923012,2078.6577536998993,60.53
2277,2077.9252207867607,2080.172578082904,5.0,2052.3863328016814,60.53
962,2107.5143869058547,2110.154907557417,10.886862741961858,2113.5763174789195,60.53
2294,2163.623163141454,2166.2759786440415,13.14015601705299,2168.2356489964486,60.53
2334,2207.77053880066,2210.527321091611,12.653011636802521,2213.4353032716162,60.53
3789,2256.064862287223,2258.5496224273274,12.502194638585404,2260.9519381639516,60.53
2979,2343.543479998516,2346.318842832334,10.305732847226782,2348.9238071273767,60.53
3791,2358.9313224998705,2361.040773663179,5.0,2333.059345137226,60.53
3782,2378.450200615968,2381.035109145999,8.764133505401219,2435.4438806997186,60.53
2290,2433.658293687079,2436.1062477964583,12.896811953419906,2438.3700644423843,60.53
2812,2448.451887965576,2450.465043939673,13.587169072441654,2452.401952957278,60.53
2308,2477.8291851493927,2481.1232935575176,8.479036352601222,2484.667244497945,60.53
2299,2527.865643356627,2530.4130907821354,5.0,2502.992907188667,60.53
2719,2540.8094060286394,2543.0938572584487,12.406427676281744,2545.3461702893155,60.53
3770,2621.259834608935,2623.228940884128,13.688712322278684,2625.2226665502426,60.53
2815,2630.1811083284206,2632.452957117054,11.566684350797308,2634.771292799184,60.53
2797,2635.945399275831,2638.082742770666,12.8024750394185,2640.166080675498,60.53
3797,2712.027399032117,2714.099878965593,13.57931127936705,2716.170114263056,60.53
3776,2817.4755045538345,2819.5004399853105,14.464282418160984,2821.454012676981,60.53
2363,2840.159518172902,2842.1829917719256,13.802239092352247,2844.977420467265,60.53
2991,2907.544013189683,2909.4802358944735,14.536618406904216,2911.429795711296,60.53
2276,3061.89058397282,3064.0188749508243,13.325298443407249,3066.1358080678897,60.53
3781,3074.1343066663358,3076.3672169947868,11.701020825033178,3078.6835878988118,60.53
2990,3095.1221624231584,3097.330541200851,12.044512940067936,3100.374012386884,60.53
2712,3096.8308139191918,3099.10229295251,10.628979854481077,3153.0897394689164,60.53
3911,3156.162924260094,3159.09941600442,12.558322348821909,3161.2335429889235,60.53
2972,3243.9871561966597,3246.583728516799,13.013017691052701,3248.695405616179,60.53
3088,3342.9167567335444,3345.411613230187,11.711836145134235,3347.9199507139647,60.53
2701,3354.800698029598,3357.301943676967,11.203207587435674,3359.708765543789,60.53
3784,3450.7010366983545,3453.105541998383,11.668410790783806,3455.4434246902765,60.53
2731,3457.9393912409814,3460.3175993173877,11.530508456465473,3463.446934666054,60.53
2801,3531.6667631017312,3534.0264308177266,10.9856280743818,3536.498158442532,60.53
2998,3539.861430229527,3542.016657339473,13.356003696313252,3544.14019095506,60.53
3517,3629.892773576304,3632.475230507161,11.63899746774642,3635.099321636691,60.53
2988,3721.8241278806654,3724.19292566952,10.776847904432087,3726.8355519403276,60.53
4295,3827.7709655792523,3830.4692381083332,12.233641038121036,3873.186135023018,60.53
4197,3834.09179805207,3836.521548072703,5.0,3845.8420360259274,60.53
2996,3897.2767429525907,3899.490306069218,12.80352205211304,3901.6135017249835,60.53
5050,3972.7094931930683,3975.028175046874,11.59496370236266,3977.4558203309616,60.53
4385,4026.8961381882564,4029.2428151403205,11.64847676164065,4032.4711285146705,60.53
4334,4106.701349091477,4109.032613220463,11.508498193522607,4143.409983217413,60.53
4352,4123.400050307483,4126.009162212265,9.085289947153793,4146.104185030159,60.53
5774,4163.95584409466,4166.316377241628,11.601455855602676,4168.7041825939805,60.53
4443,4165.787494522294,4168.11249541145,11.330285248010405,4170.52646466392,60.53
4724,4176.883888604973,4179.4838485413375,5.0,4152.894456372816,60.53
4374,4188.247571250475,4191.380505887178,11.599520015665103,4233.279136956825,60.53
5910,4246.869058685582,4249.460229119294,11.205558832460246,4252.034495905674,60.53
4701,4254.218009715363,4256.5370224888775,12.112043657985607,4258.899522792518,60.53
4982,4263.79818275826,4266.480306825754,10.721025507974888,4269.910267372024,60.53
4708,4335.977976178652,4337.594599855788,17.082592478467426,4339.193071419809,60.53
4310,4458.222568027212,4461.159116592034,11.204551224448624,4502.867339795582,60.53
5763,4508.903283884872,4511.506216913993,12.695898984286703,4513.7618838297185,60.53
5783,4512.975554359318,4515.3715304505795,11.006114963375653,4517.814319782973,60.53
5051,4532.409198464322,4534.592737354545,12.749264199385443,4536.956448544726,60.53
4812,4609.181719391965,4611.255634245892,13.959434450110818,4613.317930696346,60.53
5775,4619.797200694799,4622.057609141045,11.735292932398524,4624.387634621347,60.53
5797,4711.450234205602,4714.236720324587,10.621069655969533,4716.837657567583,60.53
5543,4713.332234627682,4716.159366717201,10.231245959183749,4719.245037821582,60.53
5069,4715.384896575393,4718.143165558701,11.554782737316227,4773.323960665611,60.53
5922,4863.75834532802,4866.355514728665,12.746615710413511,4868.555042892607,60.53
4445,4957.354723333088,4960.150769337323,5.0,4932.124733073464,60.53
4338,5000.893899388118,5003.193686375025,5.0,4976.131925807097,60.53
5776,5043.493954124749,5046.00814759518,13.330204831092345,5048.038803607779,60.53
4340,5090.55501293657,5093.102143855545,9.41938355678466,5135.47963379979,60.53
4957,5133.919287550887,5138.184871503221,5.0,5111.671997116928,60.53
5645,5234.705113807576,5237.028147246968,10.634818405843973,5239.411565885154,60.53
4972,5316.62683155515,5319.492272870812,5.0,5291.8885913222075,60.53
4726,5318.781365738431,5321.274226369752,11.130095982002889,5323.683554106138,60.53
4694,5332.959133638897,5335.4756544560305,12.671481439913086,5337.879794721601,60.53
4984,5340.911203753082,5343.235395995599,11.754062492033308,5345.496052451421,60.53
4393,5389.466851544818,5392.4706479237575,9.702049363794682,5406.01782189814,60.53
5793,5413.762519156905,5416.476458916475,10.571593170217925,5419.196064068076,60.53
4713,5434.00402404908,5436.178286222602,12.570541759339193,5438.855925097299,60.53
4714,5528.624599829465,5531.470644625118,12.081745490047833,5582.861462932935,60.53
6448,5682.304389004755,5684.5840669485115,5.0,5656.792684510247,60.53
5531,5684.074406905663,5686.302405111085,12.471359621075063,5688.539217617245,60.53
6724,5691.358795242214,5693.577902998087,12.866287437581677,5695.715956887308,60.53
6714,5778.620573868642,5780.556792291577,14.32896693401349,5782.533346496738,60.53
6986,5880.00781325855,5882.131160609325,5.0,5854.19384746471,60.53
6317,5908.4633150693535,5910.565241731224,13.394454224405745,5913.663746641266,60.53
7771,5952.882678360739,5955.323711133347,10.80774363133564,5957.724590789298,60.53
6702,5964.432258609688,5966.590112148799,12.440399710727906,5968.784396669914,60.53
7783,5970.415161983811,5972.383711025879,14.456554775044552,5974.339339736664,60.53
6379,5987.981658600292,5991.362495766413,8.970581371274038,5994.821733503459,60.53
6979,6061.972326187278,6065.008642274593,5.0,6038.1624750750325,60.53
6310,6077.670379827003,6080.188504593737,11.411036986716914,6122.851055288109,60.53
7787,6123.645772260328,6126.332911348901,5.0,6098.3370376018465,60.53
6288,6182.119565451479,6184.418481234327,11.975680760004773,6213.0845881680425,60.53
6722,6330.817777290408,6333.3820128814405,5.0,6305.903423156867,60.53
6962,6333.035487387829,6335.3465506713355,11.685008624859703,6337.891522997255,60.53
6998,6338.319338547827,6340.33271695555,12.632972933651624,6393.151402836823,60.53
7775,6403.719317419558,6406.282282354722,13.785843474185667,6408.3130001698155,60.53
6982,6487.491054912193,6490.280791380682,12.59348260521081,6492.528442835979,60.53
6697,6499.372365944324,6501.428443707588,13.017611222476889,6503.536541028357,60.53
6335,6532.3433927097185,6534.60999270503,14.515802009837563,6537.505714793365,60.53
6278,6573.813481891759,6576.491877297048,11.912640704967886,6578.74047477038,60.53
6732,6591.632604704291,6594.144719991408,5.0,6566.640794973832,60.53
7513,6689.9134375648,6692.149647360382,12.511437249074383,6694.426127891452,60.53
6970,6691.893608448483,6694.197479474552,5.0,6666.562762506832,60.53
6297,6759.429326160974,6762.098198706221,10.642146005068136,6764.689092199074,60.53
6324,6799.727715759969,6802.17080197883,9.661180934643966,6845.589685282212,60.53
6346,6810.537896695065,6813.036465598727,5.453372211850712,6847.627862014358,60.53
6710,6877.152224155676,6879.509991458955,11.231866276954847,6882.683648095427,60.53
6319,6978.320438206801,6981.142442045443,5.0,6954.319724289333,60.53
7781,7023.84247699908,7026.511409190993,10.839092196707886,7029.145081402235,60.53
6997,7113.7461363129305,7116.369206820909,11.874735601365618,7118.634509458993,60.53
6963,7115.811730200022,7118.20191038803,5.0,7090.4212886660225,60.53
7769,7135.042825433557,7138.161953061151,8.728421572258103,7141.293135771081,60.53
6285,7158.026252727158,7161.066416759712,10.308649463142725,7164.214437885228,60.53
7542,7297.294412802595,7300.166669899222,13.270215777436333,7302.279976390386,60.53
6450,7303.944892723379,7306.1587945708225,12.007835532862995,7308.374883012857,60.53
7903,7383.729955722206,7386.311541878777,5.0,7358.2507437755285,60.53
