vehid,entry,mid,instspeed,exit,length
1311,173.95396042557687,178.183421278141,10.919316278175103,182.93256992440837,104.97
1475,278.1795773661133,283.3676402978208,9.77230449045617,289.2679814007415,104.97
353,410.7952261279384,415.097330784927,10.976573087047683,453.40559952811685,104.97
340,419.30033874984474,423.2738134038986,12.114977779946926,459.30571020174864,104.97
1313,604.1740829045093,608.2460917468151,11.37512860912154,613.8990277568644,104.97
333,798.2367846696482,802.2357193637184,11.474013096399874,807.8050918838919,104.97
345,891.6244944957341,895.332881471976,13.047500317276473,903.398237882384,104.97
126,1398.8819291166194,1403.0243806549774,13.11159526319851,1408.7488593504884,104.97
343,1416.4951822569783,1420.0317763596809,13.09256740335184,1447.0449187362726,104.97
127,1497.4138912630558,1500.4283654859114,15.490622060050288,1505.8872885729388,104.97
1312,1679.8245724299202,1683.57346647702,5.0,1658.9163431808604,104.97
335,1946.7849081688732,1950.2723141304418,13.878806948366844,1986.6530224663534,104.97
3471,1983.3263685614827,1987.590164064838,13.06763849320481,1991.8905041121059,104.97
344,2055.330987332114,2059.243956613914,12.67699140110351,2064.7733912076324,104.97
346,2057.1256649073484,2061.0184897475374,12.850700175738991,2073.681909854284,104.97
2130,2237.494912494177,2241.003429548759,11.260459388011032,2253.495912262905,104.97
2129,2398.2264552854667,2401.593330968203,13.845192031353333,2436.557010688347,104.97
2356,2500.557217779598,2503.654709577253,14.88466845749334,2509.31544321824,104.97
3486,2702.9592659107957,2707.308908086864,10.60146349757239,2712.2668088638325,104.97
3365,2793.0522093292197,2797.373363892709,5.0,2771.7231620119733,104.97
2348,2956.141633237955,2959.4770491871263,13.27266237732321,2973.5160318121593,104.97
2345,2962.8023723365986,2967.047954201038,11.631791606426939,2979.157266815352,104.97
3366,3274.714419054918,3279.3020734349157,9.564051443931834,3285.8052873728734,104.97
3314,3306.0162662225525,3309.2554305920307,14.25051793124772,3336.1145687232784,104.97
2344,3489.47916509991,3492.6571501777153,14.759088891953596,3497.9335661394375,104.97
3369,3548.5556207180007,3552.2205921570294,12.791146739237703,3557.9605324457943,104.97
2127,3585.720450351357,3589.3035270806313,13.489783893548365,3603.429609072002,104.97
4131,3850.289311632722,3853.4552806107336,15.450875051906806,3858.435007542414,104.97
5469,3875.230168970461,3879.3164118397904,5.0,3854.042862018059,104.97
5499,3879.4928984747535,3883.0500653152308,5.0,3856.780283545862,104.97
4362,4029.733351623301,4034.4389138005536,9.815848324141019,4040.6433816035283,104.97
5486,4052.987611159199,4057.041908690671,12.602756278989355,4061.144870706554,104.97
5493,4056.828488700153,4060.2733801759464,13.303431042975587,4064.2700598402566,104.97
4355,4288.693926477322,4292.262851747394,5.0,4267.900456592024,104.97
4345,4391.304345853914,4394.533410183738,13.960459282343162,4399.762530271591,104.97
4357,4405.1501778741995,4409.098168867699,5.0,4383.856035991345,104.97
4366,4663.051382123729,4666.549599886616,5.0,4641.887389759985,104.97
5315,4742.13779483774,4746.429305821601,10.74836729898681,4751.936977886526,104.97
4125,4830.047314565897,4834.190749802362,11.188203824107235,4839.861860138718,104.97
4344,5102.94714992079,5107.2547986409945,11.733398648698046,5132.968054901783,104.97
5310,5179.056605316269,5184.278456267967,5.0,5160.8184574343,104.97
7489,5520.700309425726,5525.161261934009,10.303748867416308,5530.815740747237,104.97
7313,5662.683738480978,5666.193879116919,13.600770564573509,5678.216188310062,104.97
6129,6289.249535235227,6292.2907373935695,15.308582737244002,6303.598646164627,104.97
7312,6528.649750234984,6533.053548033186,10.91944292368452,6538.780489909567,104.97
7471,6597.094718087768,6601.117359203231,10.992401306332473,6605.9052615,104.97
7315,6823.852148477503,6827.547843384063,12.724176950272762,6832.817992779117,104.97
6126,6919.783937642785,6924.49195683511,10.194980856973778,6930.37977137797,104.97
6357,7010.973885859115,7014.247628124529,14.460074774142175,7023.3702850336995,104.97
7359,7113.047601539433,7117.493547588832,11.771964280421933,7122.3113217889395,104.97
7467,7143.221018171823,7146.558249462214,5.0,7122.031393805907,104.97
7316,7158.783636632759,7163.268063600363,5.0,7173.234299070219,104.97
