vehid,entry,mid,instspeed,exit,length
1278,291.44927336225965,298.6323924749023,5.0,274.3382529615842,181.82
1250,293.15754816391717,300.3417098434522,14.485806905381317,306.4136280511639,181.82
1279,473.3102444239476,481.1634642172974,12.986116281420697,487.20667541427855,181.82
1252,1018.3726618313309,1027.224060756972,5.0,1006.9514579954355,181.82
3271,3001.24001284681,3010.361482046054,10.81555193700568,3045.0,181.82
5267,4342.416731732941,4350.328239383437,12.292537214061522,4356.608058491647,181.82
5273,5157.386105928862,5167.168846891307,10.503819461492851,5178.326672572845,181.82
7273,5701.548588796649,5711.4456821500535,10.492193882559263,5719.618098853357,181.82
6006,5767.970936498582,5776.34232279126,13.304322027774251,5781.96889173206,181.82
7286,6953.5236883595035,6961.460134823809,12.238841004463893,6984.0,181.82
7279,7221.763574783553,7229.04116813201,13.562922546263732,7234.633464280345,181.82
