vehid,entry,mid,instspeed,exit,length
1707,214.51823200768055,223.28082832374332,13.462464556817467,231.93807945714042,240.66
1969,287.600159568903,297.0301752912037,5.0,277.5160402684631,240.66
869,306.5546089860462,316.02324121463135,12.029131330916856,325.6018554431313,240.66
1968,474.813859849784,486.45241225823173,11.549690499004287,499.36643500644624,240.66
1151,562.849339412639,573.5605481916468,5.0,563.6703725270258,240.66
1720,615.4014199187861,624.0231654457506,13.443408826700955,633.8840298581522,240.66
1739,771.1386042535146,784.159899644355,9.232394851628944,797.0990311188701,240.66
1992,923.5945403430998,936.3372323681448,10.3682072159075,948.9826052014333,240.66
1124,925.5945777902341,938.2169170085324,5.0,920.8687881332585,240.66
1966,1007.6766521775406,1017.3016022199561,12.862858292619123,1038.4459617813056,240.66
1993,1185.7892699953377,1194.0309829733974,13.987247829123897,1218.04442591544,240.66
913,1263.5915664787794,1272.5319107123737,13.665626409631415,1281.9932814617157,240.66
1986,1462.3530933765164,1471.49766233287,12.962998582575683,1488.2214990510338,240.66
1733,1492.5672861305068,1500.5681490016334,5.0,1477.941889608948,240.66
3182,2101.1776767287542,2111.419682194584,10.586906497189501,2122.9986676581316,240.66
3732,2255.8007337413474,2265.207735465329,5.0,2245.5267900800923,240.66
2889,2355.853155171724,2364.1503353424373,14.85028537108082,2373.402219296,240.66
3146,2363.424955378159,2373.414891007141,5.0,2360.517065535479,240.66
3959,2375.490432008625,2385.0150918035847,13.155779697756175,2395.0738539084405,240.66
3168,2453.15134103098,2461.3796885972743,14.94492315670274,2478.212931603425,240.66
3678,2575.657787806961,2584.55254279577,13.149420732383842,2593.346418314179,240.66
3979,2628.847114683215,2639.453059118666,5.0,2620.5993857332187,240.66
3124,2632.6563853749367,2642.061038125933,12.773772106453864,2657.9419614558606,240.66
3125,2640.2941901235336,2652.1262622188983,9.94385476582862,2663.780676872764,240.66
3962,2806.7841520051534,2816.0482408802436,12.4967181604615,2826.337926194063,240.66
2897,2825.097346909246,2833.5236162719884,5.0,2811.9199208602804,240.66
3975,2988.7136977820333,2999.0765495153587,11.648733430946024,3009.982449199361,240.66
3963,3709.32484124148,3720.2060797984354,11.033558025531253,3731.4608899758377,240.66
3974,3711.221741433522,3722.0760727833645,5.0,3707.734666004795,240.66
5734,3882.0956515088187,3891.0852357112994,5.0,3890.752041188822,240.66
5973,3888.14030765841,3898.425689703204,11.976915003120522,3922.9413261886516,240.66
5738,4103.890555794707,4114.377043119735,11.084514069865143,4124.407709829409,240.66
5737,4143.977264365743,4154.329206611149,11.219508532821605,4164.954917896789,240.66
5991,4161.393996500889,4171.445632993402,10.868571313977531,4195.429948404202,240.66
5983,4163.218765239056,4173.240139085826,5.0,4167.208411758373,240.66
4864,4233.783597784087,4242.132880278407,15.159281351279983,4250.864923755658,240.66
5966,4249.5991402705995,4259.480925411069,11.560186457181633,4282.853704904704,240.66
5725,4503.417038059714,4514.3345735600515,10.583798726251866,4525.4908684749535,240.66
5976,4606.517401110329,4615.190174598805,13.216057364968961,4624.848808064126,240.66
5980,4700.320319658328,4710.095704598711,11.500261774826557,4730.583227007167,240.66
5713,4775.492790650165,4785.152980340027,12.358603210957579,4795.505308137469,240.66
6000,4878.350330520271,4888.369559188583,5.0,4869.25001581957,240.66
5967,4967.372054957614,4977.0051379007255,11.786988988454011,4987.733868230621,240.66
5721,5047.9057061466165,5056.423237813796,13.83280338283619,5065.78777453661,240.66
4867,5076.921415628326,5085.208031284921,14.13345815954798,5093.340827664461,240.66
5977,5338.979338214845,5348.587389571854,12.500085339135552,5358.333018225385,240.66
5719,5406.066576744314,5416.406456084023,5.0,5417.966253307256,240.66
5136,5508.514025769541,5517.283744459448,13.993725278808094,5540.589621645194,240.66
7975,5597.9393886929965,5608.021958855176,11.908545750369745,5628.299606280717,240.66
7970,5689.226762752168,5700.4211774770965,10.600903330550059,5711.808654684755,240.66
7702,5733.925094936209,5742.252788374844,14.316331155590174,5750.688157139832,240.66
7736,5903.82639423098,5914.1765725746845,12.117992091064847,5923.951355760036,240.66
7743,6003.024019177477,6011.245616776582,14.539700745827943,6019.51567103343,240.66
7124,6141.478509333451,6152.349043935699,10.834042818349364,6163.822266701347,240.66
6855,6154.444477797405,6162.548034714246,15.031460566642322,6170.6523978578925,240.66
7704,6170.870114712384,6182.441081909523,10.366567757953394,6193.718809475733,240.66
7977,6225.9438161767475,6234.1364416606375,13.707900653183831,6258.46850888706,240.66
7962,6317.110514425056,6326.576743242609,12.103669723551054,6336.713866674008,240.66
7711,6348.527848716713,6359.510577195411,11.391022017907527,6369.916395777382,240.66
7700,6360.043915484767,6369.172551486751,14.78625448803317,6377.032579060773,240.66
7963,6496.688127212209,6505.159679365271,14.496268630323065,6514.391566681611,240.66
7966,6592.652935810149,6604.136750273358,10.200358711952775,6620.220442327653,240.66
7155,6594.517688203313,6606.104718864221,9.85895896914136,6622.6224112295795,240.66
7744,6803.369985911177,6814.125781252549,5.0,6794.720626008599,240.66
7710,6936.2627610119325,6946.513263636371,12.107984175799638,6957.4510255060495,240.66
7983,6955.027696953193,6964.048804449527,12.820917335637882,6977.89699620156,240.66
7956,6958.547824869644,6968.377453841143,11.525338918798122,6983.198220730961,240.66
7984,7041.898746786766,7053.185306519013,9.959586889367525,7068.387837265989,240.66
7134,7309.262754913192,7318.2718470634045,13.308256647983391,7337.917117016587,240.66
