vehid,entry,mid,instspeed,exit,length
208,138.54717571531822,142.20911592970137,12.587712793681096,146.20860962702457,98.97
239,199.7652687807286,203.23319172766907,12.358325464026573,228.52717330880074,98.97
162,322.8415756115397,326.2402930123678,12.741438032309263,330.6044430903818,98.97
204,408.763420421529,412.3213133070908,14.864768681202891,415.82225415764765,98.97
180,678.8153623457954,682.5535387434925,5.0,656.128197818117,98.97
383,858.5000491448287,862.1619810744531,5.0,835.8419147214082,98.97
255,903.6395069539146,907.4549631538912,12.362497911171936,948.4440218494759,98.97
177,1052.4027816179516,1055.0158321395327,15.954202685651115,1058.435112522662,98.97
264,1096.0953374610995,1099.4956149205234,12.500813595419435,1128.310209489925,98.97
221,1186.3309093699881,1189.270760896859,14.311988935332712,1218.1145546453104,98.97
185,1217.208926558728,1220.3875552535692,13.92918364967046,1224.1770079855896,98.97
163,1422.533384244959,1425.5427903768236,13.535470921055659,1429.3332264630872,98.97
186,1785.1684901584285,1789.4089066514027,9.735493963326839,1795.4009680417198,98.97
215,1803.7159709092243,1807.0925708668015,14.883510859121337,1848.5887566565393,98.97
2225,2298.4911565317584,2302.108038852723,14.248246295402359,2305.944573414301,98.97
2239,2354.4510441945195,2357.4765792865983,14.493215075862022,2362.749078614174,98.97
2250,2568.866117706526,2572.614461500763,5.0,2546.3817499446154,98.97
2223,2629.5707358253753,2633.314015587175,11.124477277185148,2638.870935662389,98.97
2224,2945.8223035630294,2949.544313741213,11.598104383414782,2954.1965643894837,98.97
2251,2973.435792911514,2977.483432852902,5.0,2952.997732951215,98.97
2210,3091.922817207624,3095.498946208937,12.157492638343568,3100.8559409398763,98.97
2218,3319.5040452191292,3322.4274398941034,14.74066845595309,3327.503535690665,98.97
2221,3349.973443410227,3354.0441220620273,10.52707401523713,3378.2998080013504,98.97
2227,3525.373539263227,3528.496359049485,13.124637017447776,3533.6663367331416,98.97
2172,3558.6023751904027,3562.4915888259684,10.40295475273903,3567.45307074921,98.97
4379,3680.499772387747,3684.3747873608386,10.621205225945245,3689.9459893108597,98.97
4226,3749.8986142167887,3754.0196590734295,10.217686397694171,3759.1022881844574,98.97
4224,3828.696445106062,3832.3815142335375,5.0,3806.3307278225698,98.97
4248,3843.663940389822,3847.0386298714625,12.839621908845558,3851.253895070177,98.97
4182,4188.634876327563,4192.421093830816,11.568897185000028,4196.812601658733,98.97
4173,4403.127420680438,4406.401330673954,12.919675750728207,4411.826977113045,98.97
4382,4458.672437505695,4462.500563645713,5.0,4436.706422473583,98.97
4199,4593.827917156326,4597.354485573814,5.0,4572.705058487696,98.97
4222,4683.82323193843,4687.5125079370755,5.0,4663.254627242493,98.97
4214,4708.049267600053,4711.522500614798,12.605560969725484,4730.772062562646,98.97
4240,5197.055825591713,5200.489261587562,12.2611011601485,5204.884374441619,98.97
4267,5358.639891729376,5362.3925302484595,11.725885747286686,5366.953228795149,98.97
4203,5418.536642041569,5421.502992221467,13.65322326782794,5450.614898026993,98.97
6238,6182.68028038758,6186.014446018018,12.258403652596746,6190.431621600186,98.97
6211,6257.4231814854265,6261.215081218053,5.0,6235.877865526552,98.97
6233,6497.756258059999,6501.1004465715305,12.610315168572193,6506.710378474433,98.97
6382,6709.010961912052,6712.533031519998,13.779101581376464,6716.297646340146,98.97
6200,6798.56169224698,6802.3997779016645,14.159549544260024,6806.217493096831,98.97
