vehid,entry,mid,instspeed,exit,length
1695,103.53569339578065,107.57550349892142,14.574033947928251,111.65308502944707,123.04
1699,523.7664419680357,528.5254098804438,11.916987317398858,550.9148164016676,123.04
1646,578.4423453578487,583.1955072898933,12.42400923649395,636.4950024087298,123.04
1680,644.4924938321202,649.1362164575482,12.591966805569168,653.8274320432116,123.04
1675,739.9583950016414,745.3158214908616,10.881844817291052,750.6690203311692,123.04
1520,814.0907419154511,819.3276140434402,12.852211527738254,824.2649329143137,123.04
1718,975.130149295262,980.4389092078443,11.511083999304173,993.724049617035,123.04
1728,1093.9803466329017,1098.1623446719273,14.384997237205852,1102.2530808899226,123.04
1648,1207.760529525726,1213.4958402864288,11.172169221926799,1220.1146816053842,123.04
1665,1209.614994987254,1215.3917005993137,10.24571648625586,1265.9517383319078,123.04
1639,1298.7429619970749,1304.2532822231863,10.73962510714649,1310.8432635568015,123.04
1385,1312.8847839713594,1319.3861638137034,8.990766820394908,1355.937742335393,123.04
1673,1476.9450362861185,1482.139196163587,12.022632808236448,1488.8296478497407,123.04
1372,1580.912018784009,1586.1331573105003,11.443207337263384,1623.4315190705468,123.04
1689,1727.0181516381876,1732.0640800307533,5.0,1706.999532582617,123.04
1690,1780.5353249608686,1785.0629420764055,13.60869403621809,1791.1907693252942,123.04
1683,1961.8903524513398,1967.299704963601,10.618255739302306,1973.5876597344704,123.04
3727,2000.8224815539795,2006.50518450107,11.065721237852374,2012.1464549943114,123.04
3705,2050.9694171270335,2055.5687310361163,13.325343666240789,2061.1236973963573,123.04
3665,2104.026414292319,2109.211312247469,10.869474861787856,2115.5071990274887,123.04
3551,2446.0426983636485,2451.390060779012,11.33541104466187,2456.6504105138656,123.04
3693,2503.5967569942263,2508.154737918016,13.12505497919355,2513.9361482038757,123.04
3712,2591.1609664180933,2596.234911121936,11.079386776057842,2613.4349816406498,123.04
3678,2625.074884866074,2629.548808773507,13.062127079595117,2634.0101104319447,123.04
3699,2724.08441945037,2728.5719885493318,5.0,2703.0389881980227,123.04
3714,2951.346358120862,2956.003704732395,12.136868784478818,2962.2659009482613,123.04
3381,2977.5191230216665,2983.142844342297,11.213993622300976,2988.6624721532803,123.04
3685,3445.4339932546427,3450.0327475489107,12.26424192989286,3454.7272238694286,123.04
3728,3489.1533066048746,3493.2924378359035,13.991464262770075,3498.9758542011264,123.04
3676,3629.1648341402797,3634.1951181825516,5.0,3609.3061111173083,123.04
3707,3675.2202375104157,3680.5074821718927,11.243272237011173,3696.203485011153,123.04
5516,3794.589827191828,3799.2326874330756,13.366173500938109,3803.884403679162,123.04
5691,3873.864777540384,3879.4675375523248,5.0,3854.9697544095884,123.04
5684,4394.349920712972,4399.294282814644,5.0,4375.578208468983,123.04
5673,4449.424775453026,4454.343279440998,11.883681727262507,4503.208696815489,123.04
5545,4503.771243108961,4509.152718039522,12.777114531706498,4513.753773362869,123.04
5384,4638.618164114786,4644.0311748395925,5.0,4620.624093803232,123.04
5690,5161.641697236261,5167.260479209496,5.0,5143.969188739895,123.04
5701,5201.663863985062,5206.450876991537,12.238536446256214,5223.153960094017,123.04
5688,5383.688180347535,5388.453713003738,12.178055103884345,5403.061080619142,123.04
7673,5708.942730231535,5715.1083023734345,5.0,5691.970360935179,123.04
7678,5917.800644510855,5922.219019129682,5.0,5897.764101773932,123.04
7531,5965.389789947137,5970.03631053042,12.381805410171571,5974.706608326247,123.04
7726,6155.220147125401,6160.046596203516,5.0,6185.615585054756,123.04
7674,6369.409101090784,6373.546523850742,14.499858086125199,6379.128502840792,123.04
7681,6423.808157123399,6428.021765668849,14.43163696635953,6433.76407801913,123.04
7677,6504.8732945833835,6509.16816875405,13.037934903897424,6513.600296612589,123.04
7733,6610.079776050976,6614.280542900353,14.195313712998798,6665.942262041695,123.04
7717,7131.148455857437,7135.471786213489,13.91858231392524,7139.766425904169,123.04
7699,7186.636386677414,7191.131013282356,12.64197171875181,7196.79383840507,123.04
