vehid,entry,mid,instspeed,exit,length
92,961.3590579991794,965.3605833623798,11.41776851160623,968.4054228083968,86.27
39,1016.2580772372481,1020.2107809208617,13.17466905162324,1022.8434075767108,86.27
79,1021.9292910597284,1026.0556948110252,11.509672600685079,1029.096457824976,86.27
32,1477.9907475959749,1481.3692916646178,13.89144101544471,1483.8639867323507,86.27
28,1565.1474217020366,1569.52747588021,11.311610063158954,1572.6718246788312,86.27
2036,2623.4582702953103,2627.0759836938087,12.69574281737304,2629.7731335847293,86.27
4086,5100.06106697712,5104.311266396794,5.0,5077.359655322119,86.27
6036,5608.028815579914,5611.27158558064,13.93224115464515,5613.753099414905,86.27
6091,5680.066397295505,5684.03624198116,12.903042026441737,5686.837746760645,86.27
6045,5792.292843553386,5796.032054482442,5.0,5768.749112749578,86.27
6103,6209.044010616232,6212.60197712053,15.74482288589699,6214.825143681527,86.27
6105,6384.4465943873165,6388.2284602798045,14.231211601316758,6390.711837827261,86.27
6031,6673.043573086271,6676.374776075937,13.734055460417263,6678.824249202947,86.27
6104,7000.495305530306,7004.215521341042,5.0,6976.726556862424,86.27
