vehid,entry,mid,instspeed,exit,length
226,231.0,236.09373299017835,14.837254914669652,240.54524584233872,130.69
235,263.0,268.16448587213125,5.0,242.54684304091563,130.69
172,325.0,331.06466983030253,11.393817128917526,336.37351733980444,130.69
332,492.0,498.5411774793531,10.992359383304995,504.32642957791177,130.69
219,536.0,541.2795306678469,13.544179898783764,545.7875659514757,130.69
280,578.0,583.4751159436717,13.344830180765335,588.2861428726707,130.69
308,582.0,588.2296028131439,11.303935298780951,593.9728667318864,130.69
329,802.0,807.0291039457886,14.781212050082063,811.3303749421896,130.69
271,960.0,966.0187357039922,11.757088937428646,971.3640819180335,130.69
309,969.0,974.0263889639109,14.948686860073053,978.4555553951421,130.69
240,1151.0,1156.144419241537,13.763788359510524,1160.5879927570218,130.69
291,1222.0,1228.0218297730437,5.0,1203.317677994472,130.69
225,1233.0,1238.5419894655602,13.15324561859347,1243.5291590498782,130.69
362,1249.0,1255.2433087635227,13.05844794599723,1260.3084136336793,130.69
338,1481.0,1487.3375369043667,11.308928870183209,1492.9965935012083,130.69
298,1615.0,1621.4174098095,11.345643141517979,1627.1062941871235,130.69
337,1758.0,1764.1103936680252,12.258348620229766,1769.4826026806622,130.69
401,1782.0,1787.3349701287384,5.0,1761.915235891712,130.69
2181,1864.0,1870.2639271098124,11.418557283118778,1875.8944725400397,130.69
2304,1869.0,1874.5144257825561,13.771080558698934,1879.386710344748,130.69
2274,1936.0,1942.038127894216,11.75396350056994,1947.6114087986443,130.69
2311,2057.0,2063.083797257301,12.034447672787158,2068.499073998451,130.69
2229,2114.0,2120.0543583687427,5.0,2095.369519315014,130.69
2271,2152.0,2157.542068831019,12.920418896462174,2162.337988505687,130.69
2343,2234.0,2239.187555210928,14.876980227770655,2243.6112433279427,130.69
2316,2244.0,2249.1773277865345,13.711080539563033,2253.702634764912,130.69
2159,2273.0,2278.5083864630174,13.62325704379112,2283.298666759326,130.69
2395,2364.0,2369.4134172957292,12.81784082322739,2374.119305797022,130.69
2299,2439.0,2444.502647400845,13.962598477862455,2449.246876119111,130.69
2216,2458.0,2463.47595473914,13.042528582621568,2468.5696130878355,130.69
2279,2623.0,2628.4914595010105,5.0,2604.048911778546,130.69
2406,2864.0,2869.364302685433,14.323464213652557,2873.9221306639065,130.69
2365,2909.0,2914.047340573803,14.1863860976593,2918.4377144002065,130.69
2319,3009.0,3015.1259248264064,5.0,2990.3299270255243,130.69
2314,3215.0,3220.222227287278,14.49630713487716,3224.6455009617935,130.69
2353,3229.0,3234.586059864992,5.0,3209.473869684464,130.69
2375,3243.0,3248.599544404363,5.0,3223.497066816932,130.69
2236,3296.0,3303.060326798133,9.755110093919214,3309.617494345266,130.69
4359,3616.0,3622.290839954767,5.0,3597.8797655429826,130.69
4162,3763.0,3768.164732448055,14.029836793717667,3772.611005697595,130.69
4323,3845.0,3850.4587762820693,13.718373883497893,3855.2843111509505,130.69
4353,3866.0,3871.4884079098406,13.746253896693144,3876.3194734397384,130.69
4329,4216.0,4221.542485677335,12.452304781538803,4226.537726028485,130.69
4165,4315.0,4321.416291189952,12.383289754988516,4326.573879982508,130.69
4210,4498.0,4502.617691120667,15.741849363809369,4506.996784808908,130.69
4163,4581.0,4586.355472709585,13.353698176173891,4590.931328589728,130.69
4319,4610.0,4615.404595267871,12.868327726225994,4620.249769655975,130.69
4361,4897.0,4902.501068545347,12.686203280049552,4907.331329535594,130.69
4288,4929.0,4935.012835722274,11.93538084806706,4940.435857853163,130.69
4335,5044.0,5049.345947990335,13.514189886826259,5054.0916871938,130.69
4244,5069.0,5074.193011750202,14.385344869254553,5078.778072237823,130.69
4367,5082.0,5087.257629269652,5.0,5061.825475211581,130.69
4392,5199.0,5205.05717956544,11.46145304862874,5210.438706449101,130.69
4190,5268.0,5273.0413266464875,5.0,5247.344528828353,130.69
4311,5294.0,5300.026765910549,5.0,5275.425075601688,130.69
6378,5415.0,5421.278743561002,11.723893572025702,5427.041346205276,130.69
6242,5754.0,5760.2209068782195,11.543206517489889,5765.88000967878,130.69
6226,5794.0,5800.499594105496,10.364767157921229,5806.464691753591,130.69
6170,5822.0,5827.597607544108,13.14778570226994,5832.581280208716,130.69
6197,5859.0,5864.385953304179,14.424549355684718,5868.978744218839,130.69
6212,6076.0,6082.060671754653,12.226452362034584,6087.643427298066,130.69
6208,6094.0,6100.551617782111,11.432138641349267,6106.011521047312,130.69
6406,6158.0,6165.20117886591,10.107962925857338,6171.670647992998,130.69
6214,6322.0,6327.526627225373,13.618439007841786,6332.741954126329,130.69
6224,6458.0,6463.574503971684,5.0,6438.625195382665,130.69
6190,6552.0,6557.077381043263,14.236569970038136,6561.589156418781,130.69
6287,6597.0,6602.303866938795,13.836290008963632,6607.022323764511,130.69
6349,6625.0,6630.53522141353,5.0,6605.5243466434795,130.69
6297,6650.0,6655.367219344997,13.710998737688886,6660.067152817917,130.69
6306,6964.0,6970.537835357073,11.411722569977453,6976.311690257987,130.69
6384,7024.0,7029.285363856982,13.998648482419853,7035.2662936020415,130.69
6364,7110.0,7115.088017495989,14.108820354364383,7119.490777340608,130.69
