vehid,entry,mid,instspeed,exit,length
1025,329.280792784973,330.2799076470876,12.395668353192471,331.9052221349495,37.65
1031,415.42900081899336,416.2790039206323,14.73509101150228,417.92162106168934,37.65
235,452.4535762445082,453.3290627902902,14.214216930864282,454.7033954425869,37.65
237,813.9544662929421,815.3065269917936,11.126859450406688,816.9463673483772,37.65
1035,883.8854246089358,885.2041315370421,5.0,857.2649076530665,37.65
1033,1071.1423778412968,1072.2660380409861,11.914880904052847,1074.5530230984555,37.65
999,1139.0187380530347,1140.0221510392473,13.056229704670846,1141.7437597542635,37.65
1606,1229.1285279915296,1230.2071301921312,12.04362910102812,1231.868143908617,37.65
84,1265.1198539676043,1266.2319342015194,10.316888164432198,1268.1421218245914,37.65
1014,1319.0882288641099,1320.1225083104775,12.046995882679935,1321.9250150023731,37.65
1001,1327.243487983735,1328.372752889605,11.15188185233166,1330.347534269464,37.65
1000,1329.120334505086,1330.2975967387279,10.878016545777893,1332.6342717753382,37.65
1005,1337.6281670811275,1338.5924349977372,13.077810061303525,1340.2018932413837,37.65
236,1354.8243749622338,1356.1597799774263,11.444040790199487,1357.7503744637954,37.65
240,1356.7957944413151,1358.0185778598714,12.515462516019024,1359.605837868711,37.65
1589,1499.1480126478527,1500.182291933946,12.826744513877301,1501.7984010418472,37.65
1029,1523.1616932976901,1524.1874390008709,11.77026494229691,1525.8292066991366,37.65
91,1623.2668975722213,1624.2173133678987,5.0,1595.7358819799106,37.65
1271,1629.642770158389,1631.0098881442998,5.0,1602.6494016289473,37.65
1600,1697.2028802451619,1698.3695633141072,10.749827609104312,1700.1641299335495,37.65
1595,1770.3434074151144,1771.463619357736,5.0,1743.2668240020325,37.65
1037,1782.7096687327278,1783.576303017861,14.540728138077721,1784.9030742780485,37.65
1599,1949.1765120181456,1950.2030889863738,5.0,1921.8463667938074,37.65
1597,2038.5567967087582,2039.5051741505874,13.459143894750238,2041.0285562391323,37.65
3002,2056.3565715363975,2057.4083640171225,12.325717101136455,2059.2727116609653,37.65
3265,2076.192887147246,2077.4203620519224,11.147499339180726,2079.0995310653075,37.65
2237,2252.831951374025,2254.0583178033708,11.96587320015732,2255.644742976542,37.65
3039,2297.8489393513714,2299.343591108305,5.0,2271.177211034168,37.65
