vehid,entry,mid,instspeed,exit,length
1653,427.3961462044566,433.486375078952,5.0,418.24911008936937,158.78
1541,920.8871651672206,927.5451769627639,11.734689636947147,974.6367752429995,158.78
1366,964.7518319468467,970.1680801573232,13.942999948059196,981.3858280615854,158.78
1651,1234.7885842896349,1240.4753899741172,14.093518453302583,1246.0143475958637,158.78
1223,1236.5830463607963,1242.2993093985276,13.672140691141555,1247.8003355481578,158.78
1639,1511.285672317465,1518.5190484233879,10.581933619777903,1525.568171916994,158.78
1640,1627.2423504250858,1634.2510416655061,11.082759455072454,1675.1429866083192,158.78
1668,1819.9150115373627,1825.6352472029664,13.820563097324555,1832.371968362886,158.78
3534,2182.2609201479727,2189.127325382453,11.777994011641663,2196.549015809508,158.78
3525,2349.877261221098,2356.281270078163,5.0,2351.599618600209,158.78
3544,2452.0214844867533,2458.5720445779934,12.172811599756624,2469.3720787712027,158.78
3518,2453.8858070537103,2460.374517722925,12.944310995256235,2471.5417020930154,158.78
3523,2613.6498731622505,2620.583787565892,12.99205124964809,2643.2410781152453,158.78
3378,2679.4834441011385,2686.4478386920964,11.892663647544943,2731.762100307198,158.78
3546,2703.5991478314477,2710.2724926192072,13.04017525135845,2736.8618221701004,158.78
3543,2992.528097593884,2999.0717967596393,11.304520415006289,3005.442424024661,158.78
3654,3088.316967068455,3094.5577375450634,12.025271006451014,3100.7144882962248,158.78
3653,3270.2836229376903,3275.5022137074743,14.557739446144854,3280.553352466213,158.78
3530,3576.1142821449016,3582.3145834178263,11.999920041136107,3589.4585542259515,158.78
5539,3981.4335205027764,3988.2569332065414,11.662370371796687,3994.986527907337,158.78
5913,3983.264875579637,3990.019966572128,5.0,3966.8234827229235,158.78
5915,3989.047767542281,3995.4149271322435,11.727597730226092,4002.53385566864,158.78
5516,4026.14421403285,4032.1692629829863,5.0,4022.536775518527,158.78
5920,4340.616423171537,4346.580066888465,13.192656553237422,4353.529300405003,158.78
5219,4394.209892882266,4401.130038477733,10.545042362331666,4413.960427767056,158.78
5377,4655.350012228181,4660.354057794159,5.0,4637.346188164998,158.78
5668,5155.325598712268,5162.087414276357,11.037295834863457,5195.0647609291,158.78
5649,5403.299600070318,5410.047458304772,5.0,5386.9951773461335,158.78
5666,5559.357614493667,5566.101497272288,11.596935423968478,5572.870561461892,158.78
7220,5740.872024471807,5747.544997670171,12.316031305242609,5754.015108360905,158.78
7667,5826.007245519222,5832.015278748939,12.827966010410892,5837.97220088169,158.78
7663,5974.439512248233,5979.592023921977,15.042728422450246,5992.711651589941,158.78
7897,6055.158853725603,6062.030774588697,5.0,6045.402271923709,158.78
7533,6146.283019227577,6154.118115048833,5.0,6133.340668757138,158.78
7895,6322.678356161822,6328.618747958784,13.12515434714625,6335.6985271578,158.78
7212,6459.6750067822695,6466.445830538821,11.052665851390419,6516.474972921637,158.78
7530,6507.331769038209,6514.290937477755,10.575964198561282,6522.129416582836,158.78
7656,6683.254415442888,6690.290747164797,10.61173000615179,6697.115244450838,158.78
7908,6686.882113143964,6693.050412472692,12.472178191970341,6699.078951258087,158.78
7905,7046.303809470592,7053.112260644228,11.691245708790554,7059.673621428384,158.78
7368,7445.084915334144,7451.051356113628,12.588108091621692,7457.856966738187,158.78
7521,7563.483379209711,7570.465135117406,11.37330326345047,7577.0709953896185,158.78
7522,7565.595817778844,7572.343340640249,5.0,7548.792367891615,158.78
