vehid,entry,mid,instspeed,exit,length
1555,501.66297137511265,502.05619540366973,5.0,472.4110723577396,14.57
1249,1225.0408023534235,1225.4046057277694,13.434121019920472,1225.7389683878832,14.57
1834,1226.7463876138684,1227.1414076281994,12.90952781202081,1227.489357491736,14.57
1392,1399.0,1400.3299984302423,11.334677311732692,1400.7262927681377,14.57
72,1752.711216085186,1753.0713879107984,5.0,1723.3916407999238,14.57
3827,2485.8785303084805,2486.25370348476,12.713355521624004,2486.607022357411,14.57
3025,2556.0,2557.181293112182,5.0,2527.668287898492,14.57
2216,2670.8407285835874,2671.2138576180023,12.964712662146262,2671.5603264181655,14.57
3831,3370.0,3371.3952270873224,10.544781569256562,3371.8212073137506,14.57
2065,3464.6816044480634,3465.037871069957,13.273939114766387,3465.3762686173372,14.57
3575,3655.6729138797323,3656.121763427773,10.694866741461027,3656.5417657100925,14.57
5810,3922.014180079276,3922.472691153476,10.659237766380455,3922.894097312055,14.57
5237,4100.736241817825,4101.143490817823,12.265834663229462,4101.509700583716,14.57
5831,4375.0,4376.217627423157,12.758871953483313,4376.569685854098,14.57
4743,4531.795058655072,4532.191045201579,5.0,4502.5591888991585,14.57
5809,4711.951790848433,4712.34159230199,12.601651970109858,4712.6980430634585,14.57
5583,5084.722110324887,5085.105752843237,12.576131161566853,5085.462926952094,14.57
5835,5105.866745437353,5106.273856162435,12.03587789896581,5106.647062710243,14.57
7801,6459.0,6460.17923705621,11.565081071334625,6460.56763627389,14.57
7393,7057.230293495924,7057.528371208802,16.39632333207846,7057.802327043262,14.57
7035,7149.041771383861,7149.440405248337,12.260319541211915,7149.806779748236,14.57
7806,7433.0,7434.319086215584,13.531085853904022,7434.651052806367,14.57
