vehid,entry,mid,instspeed,exit,length
903,114.95577263589942,117.14826160502028,5.0,89.0065678030537,46.62
869,117.28972874275459,119.26034433336196,5.0,91.08108921658648,46.62
915,119.50673337035161,121.33198411737824,12.872442379589508,123.0317464634565,46.62
912,159.12737817297395,161.0206866030095,10.984743365643588,162.8480203376994,46.62
805,188.48718482922,190.00336370240083,14.67422503485704,191.43048029116122,46.62
873,190.60991151245935,192.23742754955384,13.756769990364466,193.73718581207248,46.62
913,919.3411493467372,921.4626622762148,10.366960813580636,923.3217982166481,46.62
1024,1238.5371693399757,1240.1501603028007,5.0,1211.6778735075534,46.62
1020,1420.5523139153217,1422.3015111585164,12.57706900072285,1424.0080280956508,46.62
902,1561.073592256512,1563.0453298862576,11.50127206454613,1564.884676613775,46.62
1016,1599.0678237530121,1600.4529356096066,16.00439829442304,1601.7960747268735,46.62
713,1810.7124873806158,1812.5785056160466,12.43115711141161,1814.263897413772,46.62
3045,1885.4015309631868,1887.1043617367914,12.38768241240737,1888.8140808895923,46.62
3007,1888.3516314194521,1890.177903658817,11.897303420710449,1891.9082488156623,46.62
2713,1994.5872344698998,1996.2723723897172,13.093612875978275,1997.8453538292938,46.62
2889,1996.9051002086817,1998.446393101023,14.51312931541513,1999.8761447783468,46.62
2846,2015.4401557800309,2017.154439477171,13.144861804838364,2018.7480021425288,46.62
2831,2028.6184171370144,2030.5857029811295,12.35654570569793,2032.0555240573817,46.62
3032,2142.3164878171306,2144.2688540602544,12.142467292430204,2146.002029739651,46.62
2824,2166.603212060607,2168.1036685221534,14.422022578824004,2169.564309810331,46.62
2869,2269.435775132424,2271.4682210404153,11.237416755813719,2273.361014038307,46.62
2921,2370.2967678826426,2372.1826493857193,11.556530800272295,2373.9751074856667,46.62
2797,2442.948004808208,2444.623900279135,13.460735809303431,2446.158224675104,46.62
2897,2538.573813650764,2540.146836670185,14.182003470066887,2541.6516130175482,46.62
2740,2756.8914859855686,2758.5495492084992,13.232355365016732,2760.1200673402145,46.62
3006,2772.8092626883677,2774.343362519825,13.967772041290443,2775.7893757817865,46.62
3013,2871.679966686972,2873.4576895707937,12.316232166184129,2875.2031662173995,46.62
2784,2977.2213181096845,2979.058824438773,11.935664115788493,2980.827384224601,46.62
3011,3038.8063233299126,3040.434377986983,13.177839679097117,3041.962276844935,46.62
2842,3247.5071714751202,3249.0346228514786,13.666209072740164,3250.54190104143,46.62
2875,3458.3357835094794,3460.114710121107,12.003225235569035,3461.8629458935543,46.62
2825,3606.9362485726087,3608.384167690963,15.00261726197289,3609.7923109671488,46.62
4722,3726.969255593943,3728.434831269325,15.385915030548482,3729.8202351892887,46.62
4862,3966.829700888507,3968.4639766995965,12.873718856341272,3970.0759652745874,46.62
4898,4383.532229101509,4385.45694059076,5.0,4356.997051256646,46.62
4877,4435.274872705103,4437.107730939223,5.0,4408.816931026815,46.62
4858,4629.923885841553,4631.448137234492,14.48446282468869,4632.936509391331,46.62
4867,4777.060210341351,4778.563056961669,5.0,4750.030106782401,46.62
5011,5031.161912384376,5033.072554675298,12.229570050083561,5034.796401020463,46.62
5019,5184.577541998473,5186.098916841381,5.0,5157.547919038286,46.62
6823,5622.311499913794,5624.504089134666,10.200193579756236,5626.479364381423,46.62
6910,5699.8433615864815,5701.622949034997,13.978868716366124,5703.111847045116,46.62
6900,5709.245159840955,5711.030946893436,13.183848951785558,5712.623262092572,46.62
6858,5891.494866034092,5893.424903409809,5.0,5865.231890180489,46.62
6905,5897.2015087313575,5899.185648972514,5.0,5871.068812287479,46.62
6833,5947.704952008324,5949.361961864812,12.988190875200134,5950.995999809695,46.62
7009,6112.0448312618955,6114.0946354081825,5.0,6086.017260337429,46.62
6722,6127.395507616751,6129.3946892300055,5.0,6101.390457253777,46.62
7008,6191.662054646218,6193.260530693199,13.751707218943595,6194.792105476331,46.62
6727,6522.962650505721,6525.0141381268,11.242308905088416,6526.890275468983,46.62
7016,6548.79823034606,6550.5553683340795,5.0,6522.253511602083,46.62
6837,6711.108980180704,6713.034105688475,10.73935381693711,6714.94614298995,46.62
7031,6730.793383899328,6732.4744961919205,13.399417178553623,6734.041595071617,46.62
6848,6850.699218464389,6852.399634979144,12.648848398898988,6854.029226999039,46.62
6762,7074.787005884751,7076.511832048595,12.922620744024869,7078.192367426398,46.62
7025,7094.249852183096,7096.061194524238,12.07219773553143,7097.828886616461,46.62
6793,7127.12502836397,7129.031143331443,10.803104131829535,7130.8927350135655,46.62
6847,7155.394954754687,7157.307582443912,11.346177842275189,7159.207812503523,46.62
7012,7198.398973845481,7200.250336329625,12.094104163659896,7201.972577562877,46.62
