vehid,entry,mid,instspeed,exit,length
353,35.0,40.38074940215313,14.803633606015838,45.17259793846134,123.26
400,92.0,98.29334847203332,12.21661385782797,102.26728940267313,123.26
183,122.0,128.27702031246173,5.0,103.63747760917585,123.26
311,157.0,163.39719148607216,12.237528917060338,183.50041552269502,123.26
239,175.0,181.50983603169743,5.0,156.22205495974148,123.26
187,277.0,283.1155549183093,12.797259324849097,286.92455000959495,123.26
277,554.0,560.2352832014827,13.240619309636658,563.9901307448363,123.26
268,617.0,622.6480431384848,5.0,597.915974809712,123.26
232,782.0,788.4400584363449,12.706930964271187,793.9311617471327,123.26
302,785.0,792.0504092848541,5.0,783.3333564694998,123.26
194,850.0,856.0353127414257,5.0,873.216044162938,123.26
212,949.0,956.0321326512127,11.583881495315877,961.6619836209924,123.26
354,954.0,962.371186834525,5.0,963.3177524949057,123.26
254,1005.0,1011.105232965047,13.395299087859414,1014.8822176604696,123.26
301,1048.0,1054.355468416504,12.414843373343231,1083.5839664583975,123.26
170,1479.0,1486.5077823351814,10.564930931744188,1491.8637269228277,123.26
176,1580.0,1587.0164400466756,5.0,1593.692770773601,123.26
175,1606.0,1612.2824955130523,12.912986013970375,1626.3710414474292,123.26
346,1686.0,1691.0926965630988,16.02300373161059,1695.868178340064,123.26
392,1743.0,1749.31705992312,5.0,1723.9964236292176,123.26
393,1799.0,1805.0750674551318,12.026454857659724,1810.1027933727012,123.26
2193,1836.0,1842.1256478077055,13.310737869824097,1893.2630435699841,123.26
2291,2238.0,2244.4479116717243,12.237926895490403,2256.0820786891027,123.26
2338,2311.0,2318.4086740038115,10.356895813690873,2343.6001504889414,123.26
2376,2333.0,2338.5883160188437,14.248588636524948,2346.073928086245,123.26
2223,2557.0,2564.0948354124102,11.305541189119273,2613.4396166991983,123.26
2312,2750.0,2756.2851552105317,12.221529014281549,2793.648376258827,123.26
2377,2764.0,2770.057773566344,12.74883258258088,2796.1821231325307,123.26
2357,2819.0,2825.26305381406,13.295805834558296,2829.1230226231733,123.26
2196,2832.0,2838.5284574108814,5.0,2813.9640123399663,123.26
2388,2975.0,2981.3938903104763,12.731801958021043,2985.3111824114267,123.26
2398,3275.0,3281.3274122487005,12.95488913757044,3286.418909248858,123.26
2321,3287.0,3295.3124102495126,9.576724160004957,3336.0756963905615,123.26
2331,3323.0,3329.1972849647627,12.664392176199994,3338.2313701748094,123.26
2227,3493.0,3499.022315640267,13.384206343309483,3504.0579747597985,123.26
4312,3806.0,3811.528889680827,14.754773562348802,3814.901683843258,123.26
4301,3893.0,3898.1583183481316,16.128756736299056,3901.20392115548,123.26
4179,4051.0,4057.430132955614,11.888334898973854,4061.415297195104,123.26
4357,4068.0,4074.4734079999866,11.474085254473335,4078.650168071584,123.26
4158,4263.0,4268.390079051623,15.39962940280743,4273.138649242499,123.26
4217,4341.0,4347.255509359724,11.958215204123,4351.302966726444,123.26
4366,4342.0,4349.043790341488,11.753023029969318,4353.052692700755,123.26
4252,4437.0,4444.073964637401,10.789628571986006,4448.628843114108,123.26
4369,4510.0,4515.519360128012,14.612257442242768,4518.900666399842,123.26
4239,4659.0,4665.48520102649,12.39876654073683,4670.687900334351,123.26
4214,4684.0,4690.525295424925,12.486216179749077,4694.54794449938,123.26
4174,4802.0,4808.291141483174,12.31068014127747,4813.236125505415,123.26
4291,4875.0,4881.398068379935,12.257871755089445,4885.3856819208995,123.26
4251,5008.0,5014.319486891724,12.308727377781835,5019.513104215746,123.26
4169,5100.0,5105.3613569323215,15.627451502338362,5133.399974030468,123.26
4364,5252.0,5258.065964071731,12.680093921529082,5262.763703248727,123.26
4314,5269.0,5276.1696642265415,11.088942598019202,5316.519149182075,123.26
4272,5341.0,5346.625854540882,14.51308050714445,5350.076499565389,123.26
6326,5469.0,5476.190980401092,11.330196462324555,5493.5449374962545,123.26
6276,5549.0,5554.495504158516,14.553096397751256,5583.736013871123,123.26
6220,5755.0,5761.102555019362,12.344655387518333,5765.006653696487,123.26
6398,5889.0,5895.147213124376,13.423016059672236,5899.837529289016,123.26
6201,6078.0,6084.335770436033,5.0,6059.69753275133,123.26
6372,6245.0,6250.356194271734,15.095235459538419,6254.774331151206,123.26
6305,6248.0,6253.165353883517,16.47732736507342,6303.333383890733,123.26
6180,6269.0,6276.130887943804,5.0,6276.027555558667,123.26
6198,6336.0,6343.486790740734,5.0,6318.968938169648,123.26
6390,6436.0,6444.184319492415,9.945072601620842,6450.007201564841,123.26
6233,6454.0,6460.165439314327,12.727638000013732,6483.8346775248065,123.26
6397,6520.0,6526.443397403233,5.0,6501.7208496050425,123.26
6375,6528.0,6534.065165138798,13.285527959171358,6573.385373263361,123.26
6358,6996.0,7002.580625521256,12.023290050038737,7007.909989353148,123.26
