vehid,entry,mid,instspeed,exit,length
1140,283.00113993504556,292.30778671485746,11.368745844464465,301.99394145123114,195.62
1130,289.30709131055465,297.55665282721293,5.0,291.3827538051444,195.62
1158,321.57999174676604,330.3350208534872,12.246153074112927,338.12892909365206,195.62
1188,323.82895666570374,332.15088806604393,12.290378268434193,340.0269646553599,195.62
1176,430.17242784955283,439.4557237259848,11.17360132373824,448.891305095997,195.62
1153,431.9654053465399,441.2819727154102,11.401590236614277,498.37697278859196,195.62
940,604.5722494879523,613.4439837202832,11.985487010911744,621.4066442937716,195.62
680,606.5551070054007,615.2842168200635,11.088083119817988,623.2631038644288,195.62
3,638.7816937477412,645.3914148402031,15.382955424251959,652.9855382649885,195.62
174,726.7987837586106,734.4489956388593,12.363027919018197,768.5737131581103,195.62
9,786.6416384895764,795.4659423110123,11.101391184905323,803.3065897307921,195.62
10,788.5836157793868,797.3705950767364,10.841803743405253,805.3545877296932,195.62
1159,818.0910729818721,825.4663293688735,13.429759376214706,858.331197000213,195.62
1349,819.6503715488941,828.0954252032209,12.925198494941561,860.9231537440581,195.62
1187,916.9952144936057,926.0047837075709,12.036151734911467,952.2727339986596,195.62
1191,976.7036025959371,983.5586776179283,14.890803466548526,991.4333439416151,195.62
668,991.3196323707683,998.2656774511729,5.0,1009.8633436748246,195.62
164,997.8479318955343,1005.5428152827114,12.502716495815047,1045.7051605915885,195.62
155,999.5782954552815,1007.3582263680954,12.230271881963175,1049.7334347025987,195.62
1177,1004.806865847043,1012.0685307727078,5.0,1028.3030177610785,195.62
1340,1018.8841654979043,1028.25359606283,11.044630118183454,1066.8210825841404,195.62
1200,1057.1179421830502,1067.4393768242007,9.871818189933114,1076.685144768939,195.62
190,1114.513049397215,1121.4730480357389,14.287586836827753,1136.474813281911,195.62
934,1188.4554934843152,1197.5267979206758,11.232897714665295,1218.2315079514858,195.62
161,1207.2216241639928,1217.4159585930825,9.542303039258863,1226.94438507938,195.62
1756,1266.9805343644814,1276.3926560471511,11.753310034943516,1315.183316154599,195.62
1180,1380.7322476888887,1389.475232540697,11.046038099253977,1407.974088865853,195.62
430,1387.9105058997407,1395.3311910871826,13.906332708088183,1410.5712232551512,195.62
1,1415.659325112594,1424.2844445149249,10.981593813455534,1432.596489575797,195.62
945,1419.0709308233743,1426.5068841454456,13.019349251286783,1435.0635316993428,195.62
1347,1434.9586614721766,1444.182320652621,11.243663562359897,1453.62310487939,195.62
1364,1436.8097717087169,1446.0122907960672,12.022137362681917,1488.5980239441678,195.62
412,1635.1568220952402,1644.5426223410784,5.0,1646.1718792306442,195.62
1194,1666.3234879915817,1674.0823061805534,13.521408726197476,1687.9288165564117,195.62
434,1710.3019080040922,1717.6093590600835,14.320557561223552,1725.0432296362005,195.62
23,1730.9972980853465,1739.4593853493525,5.0,1731.1606320168705,195.62
159,1748.467482157005,1755.0828619196714,15.563912204045455,1766.0486598255432,195.62
1197,1807.5213582070105,1815.501828659461,12.759211172373695,1848.3396007360761,195.62
1208,1818.5668248482568,1826.286024598921,14.415493331223217,1851.2148448201015,195.62
1161,1853.593598741178,1866.1331934296597,8.85644897582597,1877.119464039075,195.62
