vehid,entry,mid,instspeed,exit,length
1862,123.98964278135237,131.03703737313617,13.46186299256203,142.72519876242242,236.63
1818,242.6018297367825,249.29877049875572,13.905188298191911,273.127529861866,236.63
1822,321.485814253766,329.25848213883717,5.0,311.010898482838,236.63
1800,332.66050724310725,341.1545207701213,10.803046968913227,363.623370512646,236.63
1846,334.45211213704084,343.04154442021144,10.493948294919047,366.38485992893993,236.63
1807,542.5517256693319,549.6050378896373,5.0,529.497500033813,236.63
1831,665.9767063574113,674.3353804188874,12.008918202297714,686.881279498715,236.63
1819,681.7884517336988,689.4540338730048,12.943454306611846,723.1882786405497,236.63
1814,861.898127445669,869.2308573348673,5.0,850.9668564024121,236.63
1834,1131.6224890098272,1139.3635224198106,12.658412734724347,1151.7379662516205,236.63
1827,1316.0035672643,1323.1280487728204,12.86406750184681,1334.6386531813455,236.63
1842,1353.8529734867334,1362.0049320493174,12.269138888915633,1373.4948091076649,236.63
1823,1472.3083614656691,1479.0178593543312,13.971999853674358,1489.880881230902,236.63
1833,1592.7467375918245,1601.5709878301898,5.0,1593.3516873606807,236.63
1856,1814.2081054439739,1821.59784956652,13.271831453921543,1831.8828032429453,236.63
1829,1861.4579949636225,1869.2534945785962,12.534546596456979,1893.1634688133104,236.63
3844,1919.0710306010847,1924.6061427958937,17.763515385670264,1933.9959192523863,236.63
3812,1936.3307740604118,1943.0073753257004,14.878327895117673,1983.333378714721,236.63
3806,2015.3918112560602,2023.0075672143485,12.935554224300953,2034.7770089018918,236.63
3804,2209.3241302292704,2216.575526988998,13.82512514170291,2227.8116171893794,236.63
3827,2389.920610109433,2397.290957921048,5.0,2378.9621601392737,236.63
3819,2391.6695599875816,2399.058259714661,12.903696521332567,2433.3737261613032,236.63
3820,2470.6641575969143,2480.024811796367,9.96832061653765,2494.286718293356,236.63
3818,2489.5739047184056,2496.363601702296,14.49465109698713,2526.173607790308,236.63
3834,2561.270656769769,2568.4458522622986,14.053667260334803,2613.5380192372186,236.63
3814,2791.755401561607,2799.1279373858874,13.093309114109426,2809.8215821577783,236.63
3803,2834.539427354842,2845.0614038837434,9.082509107860387,2861.244456906316,236.63
3858,2936.2257333925236,2944.314658842941,12.05044891468608,2972.9936789171306,236.63
3811,3120.9528896836264,3128.5992569353125,12.691664331049237,3153.3318575773483,236.63
3831,3198.93455466312,3210.02932337289,5.0,3213.305098899268,236.63
3848,3201.044528578732,3212.014639609857,8.892881507289829,3245.665124989698,236.63
3808,3285.109901398139,3291.5516761613253,5.0,3271.8176970961918,236.63
3832,3385.095702851352,3391.527646917428,14.874550632247171,3401.9761445718354,236.63
