vehid,entry,mid,instspeed,exit,length
122,189.46051196708584,193.1545824038049,12.602164045601286,200.39962193757265,125.31
311,371.6627616779764,375.47640122872383,12.9042282969765,408.45637659408095,125.31
116,458.83866878452926,462.15319746835223,5.0,468.38650570093483,125.31
123,472.2244948109589,476.32224302030545,5.0,473.02877924114273,125.31
352,548.7481963613734,552.1755032217472,5.0,558.3080316077153,125.31
306,633.883604106597,637.6364057829026,14.45482467814048,643.8345666398518,125.31
333,636.2940584139544,640.3307857272778,11.669832613140114,678.2796070714403,125.31
359,638.2127555277827,642.1856566185825,12.279157008287502,680.7705668864581,125.31
307,640.1417824032085,644.0320810701513,12.781085288587274,683.2838993538617,125.31
345,725.3919078253708,729.2682607456177,12.279999262482827,768.4728402794264,125.31
305,727.6932854928074,731.3713812020729,14.070366962171025,771.0940223025245,125.31
314,729.4984509022464,733.4426627280702,11.417478572266504,773.2401302460665,125.31
354,1181.123066000925,1186.2682227476043,9.386719715382382,1194.882365751159,125.31
330,1443.5213496489505,1447.424624591029,5.0,1423.8687837779742,125.31
326,1539.9220858066858,1544.2042052728616,10.587344271069323,1578.403400615065,125.31
121,1719.5516826504556,1723.4892784934057,11.740963869086668,1730.8175499164429,125.31
321,1804.2776208298585,1808.5509228262056,12.495477918181424,1815.5874743954505,125.31
315,1806.3676265947129,1810.3193716251913,12.718794592844189,1848.730936654496,125.31
2131,1911.042893444901,1914.608918041983,13.02210529968224,1940.970193465438,125.31
2128,1995.0571967467768,2000.0140262058994,10.233415761076692,2028.402412706737,125.31
2130,2081.4065486759373,2085.1840978786863,12.355205680992503,2118.1745444373178,125.31
2369,2169.081259884455,2172.582476112844,12.80642670800953,2179.6010538980395,125.31
2307,2347.626278519466,2352.024111539648,11.689037983762233,2391.362683134148,125.31
2338,2530.0468606257837,2534.5372002238128,11.017788280333999,2568.1196723277326,125.31
2350,2619.324247425952,2623.4918118554538,11.072660797453812,2631.2774577847435,125.31
2352,2793.839768746002,2797.65930284133,14.717378761398779,2803.8910503463917,125.31
2348,2806.994034726199,2812.038364535215,9.471209478169671,2841.264220320374,125.31
2345,2808.9644312590017,2814.104739943895,9.741984600622656,2843.726854316616,125.31
2313,2984.055993151171,2988.356798670265,10.516890860523405,3020.7491695794556,125.31
2357,2985.858618093244,2990.24346296686,5.0,2993.059600135908,125.31
2119,3342.4363575863044,3347.003715964363,10.531284267855268,3378.412301405977,125.31
2347,3514.103127728774,3518.1266836081704,5.0,3494.686802760061,125.31
2331,3520.8142117267307,3524.5628838173675,13.210415423430941,3560.8396182964943,125.31
2368,3603.6540713806758,3607.5030074945585,14.464468730490553,3613.7622864548657,125.31
2320,3613.4426752923237,3617.5491564448703,11.570915282437,3651.2835496714033,125.31
4303,3874.0310260210044,3878.3352264561727,12.65842820489707,3885.8146975019,125.31
4312,3968.960575761653,3972.2040263951426,5.0,3980.829649111397,125.31
4339,4415.949237178576,4420.214612236766,11.59280142184017,4460.757989710564,125.31
4330,4503.439540925763,4507.241385214971,5.0,4483.927049485242,125.31
4124,4598.724999338463,4602.24081488988,13.2425318903876,4608.905180333757,125.31
4125,4689.892787333407,4694.106574838468,10.637654865592435,4701.631867734191,125.31
4318,4774.097600625362,4778.110586145978,14.297322330900544,4784.805447549225,125.31
4315,4776.294190812838,4780.439903186416,11.75727338425211,4818.393356703314,125.31
4130,4869.054374323119,4872.521325306883,5.0,4849.512273481054,125.31
4356,4954.178263350147,4958.585846848348,12.927339359750723,4965.965226716295,125.31
4305,5043.654822481687,5047.5572604418085,15.408315817270296,5054.039120377441,125.31
4337,5046.087388495718,5050.329287325442,5.0,5058.004374071863,125.31
4342,5051.364208987104,5055.418035334048,12.286726910735002,5092.6992285740325,125.31
4364,5505.595390995879,5509.211204260531,12.740601236590091,5542.62748907349,125.31
6354,5673.451065321952,5677.376865099387,5.0,5653.892682894579,125.31
6130,5769.349807993884,5773.128858848339,12.068869152689906,5780.750519157963,125.31
6125,5776.042422706951,5780.12507754731,11.580031601697705,5810.7532692676305,125.31
6118,5791.273466525439,5794.60728419406,14.470757646722975,5812.966496675431,125.31
6322,6038.852539333886,6042.230736386407,13.759911894173557,6048.876244397454,125.31
6148,6151.303467915975,6155.157987693829,12.35441284169446,6168.39305169997,125.31
6362,6399.552314884805,6403.362782996573,12.733591004823959,6410.380070076801,125.31
6309,6484.10198620039,6488.226650096485,13.745873631477103,6494.970046485686,125.31
6128,6489.168708642962,6492.530615129004,5.0,6498.875127362881,125.31
6367,6760.95113305622,6764.534602490186,12.858126642588934,6771.3438142521645,125.31
6368,6845.61483386829,6849.456121379731,13.964155257011418,6888.322194223686,125.31
6307,6853.736711091511,6857.40866891224,12.681930578441058,6897.547216797599,125.31
6120,7301.675675697037,7305.49769907134,11.817220032931262,7340.884527119865,125.31
