vehid,entry,mid,instspeed,exit,length
1135,275.41117353943105,280.18794488476556,12.558621967132922,284.071049053694,104.47
875,280.3484937925646,284.6055010184841,13.955487321166512,287.8584789642501,104.47
1121,524.2523265747757,528.2494554554938,13.323706598305105,532.8702304048691,104.47
1116,636.110449772843,641.2656563360755,5.0,615.5566251908917,104.47
847,1713.2463475306838,1718.378873414341,11.301756919133515,1722.4348617546434,104.47
876,1805.4456985859813,1810.3256532107962,12.233731749541978,1814.1841291165558,104.47
2880,2223.3630899281775,2227.4961161403394,5.0,2202.127723288772,104.47
3308,2762.2751954894184,2766.1594386007037,13.588903446493731,2770.9312296720054,104.47
3144,2768.753974351269,2773.5502611650513,11.621672445415783,2793.421879829216,104.47
2887,2770.5971804470155,2775.4543622644055,10.832810005033183,2795.868396397811,104.47
3148,3063.9283538914333,3068.4935212000605,5.0,3042.222219140855,104.47
2859,3567.400718246761,3571.292272625745,12.932595967967954,3575.9105238006614,104.47
5987,4238.260661518957,4243.476261196642,10.687905579476736,4248.236725383362,104.47
5121,4558.23934463607,4562.534761577127,13.313856044912441,4567.180641108876,104.47
5143,4647.97895632963,4652.17981562855,12.308372351214407,4656.758142657053,104.47
5144,5187.56905909755,5191.530676239569,13.571389269989591,5196.13360309591,104.47
5979,5226.435637787296,5231.463735518091,12.156872170271686,5235.395321997678,104.47
5122,5494.018690247685,5498.331346957744,13.712042301352167,5501.86544799346,104.47
7131,6575.310223303463,6580.132562519252,5.0,6554.135828939899,104.47
7117,6846.056925562805,6851.182376265726,11.100612111973492,6855.433073674334,104.47
7141,7026.014406180894,7030.094225775296,14.151294242140423,7033.487942345048,104.47
