vehid,entry,mid,instspeed,exit,length
15,61.946508662577095,65.59184821618105,14.423816994024435,93.61993939768438,125.33
74,677.8685128476016,682.5064923265599,15.042960180159309,688.1269724347246,125.33
53,768.246335829824,773.4201753144076,12.089582651850952,780.4764957770692,125.33
20,947.7531000910684,952.0407844761013,11.816910468059405,959.2616179388035,125.33
127,1307.9129920845492,1312.5544046465182,15.256187182158124,1318.2057862309707,125.33
51,1398.0783707577023,1403.2444921224962,12.157403712665461,1409.68393352216,125.33
124,1488.1692089736696,1493.3743028606243,5.0,1470.8304707707678,125.33
73,1578.2144415759476,1583.238304318139,5.0,1559.7647313536816,125.33
132,1758.0122710686308,1763.3611526887628,10.089117296630034,1770.5852017199327,125.33
2063,2027.9703731477161,2032.5615344770808,15.036098369313425,2038.743897364618,125.33
2080,2030.6429892062877,2035.451541358724,12.666921740380102,2073.5432254755956,125.33
2047,2046.423736327033,2050.4767888348415,5.0,2046.1442128591925,125.33
2117,2390.7508306387112,2396.2776249944304,8.8326826748085,2433.596161929714,125.33
2017,2570.57191814796,2575.5281491208916,11.28636329931229,2613.5914038519572,125.33
2053,2694.1241537799992,2698.0131258007527,13.147241241019326,2702.9976821200976,125.33
2035,2748.069011347991,2753.2350076206767,11.693054078396417,2760.513089708353,125.33
2013,2766.0527389500007,2770.41712828391,12.29746228000033,2793.3707855304556,125.33
2082,2837.874971544888,2842.332984865595,14.795117387502652,2848.444822880002,125.33
2046,2927.8208244751813,2932.233081952479,5.0,2907.9905749623854,125.33
2069,3108.462502811824,3113.3235017410816,14.709284440134299,3119.4497866055012,125.33
2114,3205.9114712319456,3210.4543968724975,12.298321472872919,3243.1350187908824,125.33
2145,3226.390848268383,3230.485742265571,12.441639424301073,3247.9423448684133,125.33
2092,3229.456312027688,3233.460686076325,12.91784986928704,3250.0684846628637,125.33
2071,3395.4671366596954,3399.446333762318,13.195102674706376,3405.741313083825,125.33
4127,3827.801964222647,3832.3682454043037,5.0,3808.2758915914887,125.33
4009,3858.9931558236376,3863.381606437533,5.0,3843.393607992711,125.33
4101,4280.536066612421,4286.11417926516,9.761140076198958,4323.420746060858,125.33
4145,4282.602700610448,4288.135730928841,10.275291977447377,4326.087412517213,125.33
4097,4492.531789010274,4497.506352765057,10.54287809815586,4503.811497515611,125.33
4129,4548.011319894091,4552.567279801385,13.211664482615255,4558.938813237318,125.33
4108,4550.11257372478,4554.337099748448,13.405148677552345,4593.1153679698255,125.33
4001,4637.6586345498845,4642.375571487595,14.57685046560003,4648.9851222744455,125.33
4096,4642.451558326049,4647.3845542965555,5.0,4655.7853237217905,125.33
4143,4653.553749772292,4659.270125640731,8.989365518580344,4687.9404591879,125.33
4029,5090.06877555248,5094.517099423621,14.227106827214318,5133.229600420083,125.33
4082,5178.2665814391385,5183.444498840667,11.352711038990591,5190.3080928293575,125.33
4037,5274.797970437787,5278.287961162898,15.206891905320678,5283.991397714171,125.33
6110,5538.223288666834,5543.5064235242235,12.131216956591013,5550.644498741757,125.33
6083,6078.120877559096,6083.236589326825,10.828680982089178,6090.395800906447,125.33
6138,6080.460562587108,6085.257729651177,5.0,6093.2556172919,125.33
6040,6438.056952350469,6443.043199139104,13.160537395954101,6449.360389112931,125.33
6084,6728.900600450546,6732.63848707722,14.46164664805476,6758.127381489246,125.33
