vehid,entry,mid,instspeed,exit,length
1248,310.4679496554787,315.53788220818046,5.0,292.9036522314899,141.37
1402,360.21257638975504,365.0590624080851,11.14412452360333,372.07785215641763,141.37
1272,523.3157058804446,527.2412570626828,13.918253252519483,534.5365787983857,141.37
1571,848.4208252413459,852.5305281653086,13.865511369356147,858.3858572999645,141.37
1592,917.7742695514004,922.2691083829578,12.285355425868582,963.3887206385554,141.37
78,1245.9793913567605,1250.5287205977427,12.181431672302159,1263.54034628173,141.37
1251,1412.1550645384489,1416.1421988152513,14.096546766328368,1422.957580500759,141.37
69,1681.1033904098613,1685.1473354588122,14.098887713475191,1690.83193942405,141.37
1574,1784.879654641935,1789.567251968068,12.127686539804861,1797.6615268367389,141.37
2080,2222.8974784334223,2227.553069465465,5.0,2204.1190502046093,141.37
3411,2337.8243118202863,2342.1991343999666,13.32884002820069,2348.4406911921537,141.37
2053,2845.112195913534,2849.321746913139,5.0,2826.6259190085716,141.37
3437,3056.2283642663842,3060.6243214737137,13.328244542502036,3067.8026153308965,141.37
3241,3219.029852089798,3223.261207486906,13.459709212355639,3242.9760978174118,141.37
2092,3379.9692602386162,3384.2865455091837,13.552368521773971,3391.730773841007,141.37
3404,3504.082594091315,3508.0958713148775,14.516774732649656,3515.1314596051952,141.37
2075,3544.2119244438904,3548.550020210077,12.697986004760715,3554.836228577726,141.37
3575,3547.77845099426,3553.1499994899036,5.0,3530.7935251135227,141.37
2071,3564.2827928705537,3568.5452767236393,13.032519562775333,3575.7768588018603,141.37
3408,3689.340936475392,3694.1574213791923,12.14822776742889,3723.6566537829804,141.37
5609,4087.96894327805,4092.4494276097785,12.086178335357404,4099.0117429806505,141.37
5244,4492.50540853013,4497.058914892272,12.322177705026172,4503.494358875218,141.37
5257,4588.074994720937,4592.5526679959985,13.203418346484831,4599.776813461843,141.37
5431,4784.270571466142,4789.318689058405,10.821261488374908,4803.562268170484,141.37
5583,4985.137799078104,4989.543196301537,5.0,4965.9199085442515,141.37
5271,4989.889274965737,4995.132159496232,11.36126012016324,5002.5209438816655,141.37
5411,5408.361182998205,5412.334897798734,14.148062152438733,5417.8636462337,141.37
5274,5439.859445259034,5444.256138050394,13.180201179314063,5463.567917050842,141.37
5262,5554.406770154312,5558.5121152225465,5.0,5535.893130268654,141.37
7397,6593.123476109279,6598.285490402599,10.319202239884035,6605.807378591183,141.37
7256,6611.630248503595,6616.32530808319,5.0,6593.350385716109,141.37
7557,6804.71135772071,6810.361798142479,10.654266018008851,6819.003565246655,141.37
6084,6895.675403888606,6899.537902024234,14.465835212146386,6905.049532139309,141.37
7601,7474.98987167233,7479.246053427277,13.260633009533063,7486.4556978696955,141.37
