vehid,entry,mid,instspeed,exit,length
372,98.20600664215009,102.20017381294232,14.257313011957065,105.35103422820706,107.35
334,380.4919364437529,385.3969213413682,11.172088644085958,389.2948428245436,107.35
385,640.3939457836718,645.1384218243091,12.88646828054727,648.8270663958127,107.35
155,658.7340665438635,663.5393135514119,11.417269819301454,707.190120197299,107.35
180,727.769830249845,731.5758082780645,14.45567610352193,734.6564863620042,107.35
325,1290.4927551581598,1295.1732920034242,12.353852172107466,1331.7311464233178,107.35
159,1539.7553036450981,1543.473058465769,15.28439271892887,1547.7832260230255,107.35
182,1542.519737378154,1547.340872808568,12.092293825711286,1590.3778984220885,107.35
381,1544.3089406803529,1549.1083271319737,11.367835921261008,1593.4398370732267,107.35
370,1731.6968593038866,1736.3541891859986,12.683908509821906,1740.9027437532252,107.35
186,1898.535650702229,1904.110854378629,5.0,1879.5983050879781,107.35
2373,1902.443727747909,1907.5301497583307,11.419279175901574,1939.2313872217248,107.35
2173,2176.9517627659075,2181.190172024104,13.560876833301418,2185.8225127267065,107.35
2379,2184.546207759111,2189.562919562059,11.734287028057604,2203.4142733218814,107.35
2354,2528.083078270471,2533.053701616713,11.158312874499067,2537.819431927884,107.35
2260,2640.152920802565,2645.153296001026,5.0,2620.5341903297153,107.35
2163,2715.6290567421192,2722.065573511134,8.974115177450022,2727.924128280614,107.35
2174,2894.278151470564,2899.1115904896824,11.200815128129916,2903.8630111750126,107.35
2337,3194.793378501547,3199.3947481205796,12.532790571942867,3202.995110208122,107.35
2323,3278.9398006525153,3283.2906234885936,5.0,3256.868595293835,107.35
4368,3722.763882199383,3727.449202273763,5.0,3701.279597307398,107.35
4405,3731.020406191681,3735.4559237557937,13.213925268240683,3740.5699736938736,107.35
4362,3817.37552581021,3823.1347147168344,10.30096200993688,3829.406301067634,107.35
4168,3880.0630253742634,3884.4470774396323,13.07977302434317,3887.892893197182,107.35
4387,3899.4458096207536,3905.2035540199354,9.587630277869819,3909.7524913195416,107.35
4336,4337.046881442265,4341.51802006701,12.410583759978454,4345.198102383691,107.35
4371,4525.40967045172,4530.537127090538,11.548024515547983,4535.677261218083,107.35
4176,4612.86581460433,4617.576921593515,12.75692555399244,4621.964836755835,107.35
4394,4690.212208200998,4694.0874975707375,15.35999240528959,4697.151769275593,107.35
4324,4780.686859266919,4785.17006450433,12.791085508590665,4788.802762130967,107.35
4183,4785.923921115816,4790.520155108266,12.684701919926667,4795.441395487837,107.35
4266,4787.736883836122,4792.311699143063,5.0,4813.720989397223,107.35
4185,4790.079951112914,4795.173959379738,10.542183213008336,4848.127715362573,107.35
4259,5324.790095724783,5330.416615034381,9.574849027059265,5381.91093100736,107.35
6257,5603.281517207587,5608.011577450968,5.0,5582.700009679987,107.35
6350,5873.9563622667165,5879.158360843567,10.820856753760975,5901.664684445706,107.35
6269,5963.198212413809,5968.462467481116,5.0,5957.152841543271,107.35
6374,6228.432303372582,6233.561268638315,11.514478265257823,6238.8573255200145,107.35
6371,6401.926603287694,6406.391649174436,13.059617669593619,6411.136225583901,107.35
6162,6404.252767611287,6409.2826366949785,11.169339159798453,6427.28154881969,107.35
6189,6426.561699265238,6431.010851904978,5.0,6405.009878449705,107.35
6389,6490.060534112576,6494.5609877976885,13.233868012784798,6515.5136537584385,107.35
6392,6591.557602472748,6596.300583698392,11.549121735169692,6600.444475914814,107.35
6161,6668.228791963721,6673.015963790118,5.0,6647.759785713614,107.35
6159,6693.245345358711,6698.259779966213,10.738576491094038,6702.366584709551,107.35
6382,6762.156937149432,6767.182338279942,11.2672047892945,6782.034188224819,107.35
